0.673915955368772,0.844537564172034
0.672202821969135,0.760662810103411
0.597708356893768,0.688767206607988
0.781300737740247,0.826854837016513
1.03347260110619,1.06777484173837
0.578579970006564,0.586695896061605
0.806677606415759,1.22819677349563
0.623284393113825,0.717042286316196
0.423834074875122,0.610761360116752
0.426413449200292,0.603176138350894
0.565539617857104,0.688882538979278
0.547338727342988,0.761891882386529
0.594719837061433,0.709975574738576
0.792806557119511,1.12933486912388
0.652234409295384,0.74664730782423
0.923292484651605,2.42330760274228
0.596190833384267,0.725278383833642
0.49471874496956,0.578069847917407
0.540248957553101,0.596442809216939
0.485863296318649,0.69523510441193
0.447983468237149,0.575357696893227
0.643957467379234,0.795127562470284
0.43283157031478,0.489558735053921
0.844695822504391,1.24816507300905
0.807440551806524,0.875770707829034
0.635148353649195,0.758476137863102
0.765941109923805,0.806343482207111
0.447983468237149,0.600955266155796
0.49927033508359,0.603176138350894
0.492611916735066,0.793841716561797
0.60709775963907,0.649721406819389
0.586695896061605,0.765941109923805
0.688767206607988,0.758321602226674
1.45147667570619,1.79067078574731
0.799536269839332,0.807440551806524
0.466959416903069,0.552063321289897
0.472035236750924,0.70974025762576
0.437156612402907,0.708613249261477
0.926890289509248,0.953851458785363
0.488313535180157,0.748867855586389
0.489288706986232,0.743847030245962
0.926890289509248,1.12345922121743
0.619902143726073,0.683238387005451
0.749751635252177,0.804198073076591
0.405341325402147,0.776590443735028
0.533681114473108,0.594719837061433
0.513073768422865,0.622371462660838
0.558020866167532,0.681558970136983
0.578579970006564,0.889340674051694
0.471482688072652,0.585931062634257
0.452803563983856,0.671784829331147
0.713008496652517,0.862099095584772
0.501901604752575,0.799536269839332
0.774751226668897,0.819151929281353
0.633650401613504,0.831138271888019
0.511348222407125,0.667273985855891
0.633650401613504,1.57956289194162
0.604652066702465,0.743752588275554
0.541711817557773,0.742486817536156
0.525651706653201,0.547338727342988
0.751696804446796,1.07183254612178
0.502031560836989,0.729138273488568
0.52685371143946,0.592521979708112
0.455675082466181,0.502031560836989
0.664131399715514,0.750906829320249
0.497640438553486,0.652803679921213
0.643957467379234,0.736921314402191
0.437156612402907,0.760662810103411
0.466959416903069,0.60709775963907
0.636797994832355,0.748257215757641
0.690359457827815,0.824213786807192
1.06416242383683,1.14747233661213
0.613100879868819,0.617089295267679
0.584141068810708,0.768942923549388
0.471482688072652,0.702947015789345
0.556103924415002,0.749751635252177
0.569496137359303,0.65564883278883
0.49927033508359,0.564771099637169
0.591019898100509,0.780178485643636
0.484806365248662,0.570971550725143
0.654512980463721,0.766710362350701
0.453090381074001,1.14310756421691
0.650651451783049,0.726383029978557
0.566692252013934,0.637038758904585
0.49471874496956,0.746947866308958
0.723618915737712,0.728941445849718
0.600198394141055,0.80239337975067
0.565539617857104,0.868080304814762
0.513073768422865,0.805192637951417
0.575357696893227,0.657228759526917
0.456050609892958,0.703834450986156
0.52685371143946,0.702209578420964
0.771062360091393,0.776609578394166
0.577460290948753,0.780178485643636
0.755987154091104,0.771062360091393
0.519575727509855,0.541711817557773
0.475144030494556,0.572801683992674
0.418776392222443,0.635148353649195
0.577195858988665,0.624162223213637
0.637038758904585,0.669824965230304
0.725278383833642,0.750853418404892
0.578562464306603,0.708613249261477
0.5105445844345,0.584207241970349
0.615326774312285,0.647628256329288
1.12093057522114,1.12345922121743
0.418776392222443,0.804589135661411
0.755987154091104,1.13203436895422
0.584207241970349,0.984694827078905
0.519575727509855,0.676444263987606
0.624162223213637,0.706216424056411
0.596622123238191,0.613100879868819
0.456050609892958,0.49483415302991
0.556103924415002,0.751696804446796
0.826854837016513,1.08467676614214
0.508451145562255,0.600955266155796
0.85292482798397,1.70958594251081
0.508971034175983,0.672202821969135
1.19356595799515,1.25033875591756
0.889421067891678,1.97298625489248
1.01287031994419,1.30196986581969
0.688882538979278,0.805435990638483
0.522603358680533,0.606014093589787
0.568474748662887,0.577460290948753
0.824213786807192,1.32180662097385
0.73018933266648,0.731963295684381
0.615326774312285,0.77147244861692
0.453090381074001,0.75675568182431
0.657896720581021,0.728164151040225
0.944254556740475,1.42691933352707
0.700723016854164,0.703006741327627
0.600487060725167,0.631696670005788
0.569496137359303,0.713487004324709
0.597708356893768,0.690687434803941
0.610761360116752,0.717042286316196
0.455675082466181,0.975664892681647
0.405341325402147,0.676444263987606
0.717182265281219,0.844537564172034
0.426413449200292,0.492611916735066
0.541532451789225,0.604652066702465
0.683238387005451,0.755817958856734
0.452803563983856,0.474580269716864
0.484806365248662,0.700723016854164
0.475144030494556,0.490608791923829
0.489558735053921,0.556486802191286
0.591573421885931,0.847583683199769
0.622371462660838,0.70974025762576
0.600487060725167,0.617089295267679
0.546241908301602,0.686663980960551
0.447362423754294,0.474580269716864
0.540958108004172,0.596622123238191
0.713487004324709,0.742486817536156
0.501901604752575,0.579162568766964
0.654512980463721,0.776266074299314
0.596190833384267,0.664131399715514
0.511348222407125,0.752189556988312
0.554734947114252,0.751386116758946
0.562766419444936,0.564187429662254
0.745054550186015,1.15121585177996
0.447362423754294,0.666276529031913
0.485863296318649,0.751912050724803
0.509039716413811,1.06972819337573
0.564771099637169,0.572801683992674
0.652803679921213,0.686663980960551
0.591573421885931,0.742439424421362
0.828045567052259,0.897026110550857
0.639781700365165,0.88103617176045
0.540248957553101,0.734950358771561
0.606014093589787,0.749299891061032
0.543617162819043,0.680562473142131
0.564187429662254,0.717182265281219
0.593188309279716,0.596442809216939
0.423834074875122,0.651043599509417
0.63308112723741,0.70233681586176
0.543617162819043,1.08180767837697
0.562766419444936,0.889340674051694
0.524142514541139,0.728403833910267
0.770555007449713,0.986888579163387
0.5105445844345,0.522603358680533
0.650651451783049,0.774751226668897
0.623864284836519,0.750906829320249
0.490608791923829,0.508971034175983
0.488313535180157,0.559802167331103
0.509039716413811,0.533681114473108
0.623284393113825,0.902792342057522
0.728403833910267,1.05305227926499
0.639781700365165,0.717998602823903
0.540958108004172,0.578562464306603
0.525651706653201,0.685938414386774
0.792806557119511,0.93622601403033
0.568474748662887,0.938400544155904
0.750853418404892,0.941256263916415
0.619902143726073,0.652234409295384
0.786856926484977,0.858018610621081
0.908998461593962,0.946459964178664
0.762226780743343,0.975664892681647
0.690687434803941,0.858018610621081
0.508451145562255,0.585931062634257
0.814835337397958,1.13204133716599
0.623864284836519,0.811873315905667
0.647628256329288,0.885119606991806
0.749258674735998,0.995974198196288
0.578069847917407,0.717998602823903
0.544997553493571,0.635527958693955
0.570971550725143,0.709975574738576
0.49483415302991,0.559802167331103
0.584141068810708,0.591019898100509
0.600198394141055,0.667273985855891
0.566692252013934,0.687261826933896
0.541532451789225,0.577195858988665
0.507563393602286,0.694442918909832
0.489288706986232,0.556486802191286
0.742439424421362,0.743847030245962
0.758476137863102,0.762226780743343
1.48539593543884,1.54840726168072
0.746947866308958,1.14310756421691
0.558020866167532,0.807012461808313
0.43283157031478,2.84974775603855
1.27699348667761,4.62266999180681
0.875770707829034,1.78526147958863
0.800857546940649,1.44751543378812
0.675656969743493,0.885119606991806
0.579162568766964,1.5263107546894
1.17616464634173,2.42330760274228
0.472035236750924,2.71000744389049
0.546241908301602,3.8767171793373
0.781838260931442,2.75951045671313
0.497640438553486,5.15525867722332
0.80885295843379,0.939175040780203
0.651043599509417,3.44923510448166
0.685938414386774,1.06294020944387
1.16330230961408,3.32564689687105
0.554734947114252,1.60539491709434
0.690359457827815,1.57956289194162
0.552063321289897,1.88620749620609
0.524142514541139,0.75675568182431
0.889421067891678,3.99828804133672
0.938400544155904,1.06777484173837
0.680562473142131,4.70296149599029
0.908998461593962,2.82394470883086
6.20578335042067,8.03511682612208
6.9327027745887,11.1683867928005
3.4263603489281,4.40136878075787
