0.598322017659166,0.660042513709617
0.616422600220795,0.845127221928729
0.614887795637207,0.806945170635736
0.522336411911766,0.816894914723782
0.605775315090539,0.631600607887924
0.803868271704034,0.829517410947675
1.04748968826466,1.19779521373507
0.475521308215408,0.598322017659166
0.674656861540388,0.686412254775365
0.464102786777721,0.789163166597834
0.523776888002517,0.711727752166666
0.538513450912023,0.629937392944707
0.60962374572935,0.628033506964604
0.68791023354349,0.696330497726899
0.430864020252118,0.443823800606274
0.561218289521576,0.816143356868259
0.567491303151286,0.700778327667148
0.658390585082051,0.768827336893633
0.460039391764474,0.710996080504851
0.538513450912023,0.706385950972858
0.567491303151286,0.669418928424841
0.254698243433321,0.66743950190257
0.495384302643785,0.795883985528328
0.527052369859374,0.629937392944707
0.594503709558418,0.731724988385153
0.463140192336356,0.512366747657899
0.616422600220795,0.700184778811075
0.612509407603748,1.13519657182578
0.370412731001203,0.51224615437025
0.751857872861443,0.759876639547592
0.631600607887924,0.673001975184847
0.656872709425328,0.689548326830147
0.523451135783044,0.717954158007179
0.606296765966454,0.630310429014924
0.523776888002517,0.645461842007984
0.469530157397859,0.628033506964604
0.392166041874649,0.803633510680311
0.488315186447831,0.66743950190257
0.665941499746235,0.789312651775682
0.404527438709461,0.469530157397859
0.587030742477248,0.661486911529118
0.51224615437025,0.887754537666544
0.464735655679208,0.662108435504055
0.587030742477248,0.888935026379283
1.1631166120745,1.25865152781866
0.786695530077594,1.12066897969141
0.655914457998992,0.717954158007179
0.558017325499942,0.665941499746235
0.882676326244184,0.916000805142367
0.602009989216257,0.735228637494547
0.404527438709461,0.463140192336356
0.541949314338276,0.619530839229154
0.505255907227569,0.760158527770185
0.619423059802367,0.677860160566343
0.430864020252118,0.65945936850577
0.701323397384757,0.917183546474111
0.649227408216663,0.669426365383752
0.8072330000295,1.03958249957568
0.488515858531828,0.56252086274335
0.488020309859829,0.825419574518973
0.576225185684803,0.75676113464481
0.594503709558418,0.685946639306011
0.53444471693659,0.562173369401053
0.612475224836069,1.19779521373507
0.596122364138047,0.697565361209697
0.441056334306862,0.573438303122698
0.541949314338276,0.795883985528328
0.75568901742811,0.790769253224391
0.452584894424889,0.598396824121881
0.596122364138047,0.659160882754974
0.466349400796937,0.524874961077265
0.447750578370511,0.696330497726899
0.704194891705671,0.950193559506439
0.492828958490813,0.685033748481714
0.673001975184847,0.678210281855693
0.494985731990892,0.674656861540388
0.519308344927151,0.658390585082051
0.494944684938126,0.573438303122698
0.68791023354349,0.713789463075303
0.748275095400419,0.826957188524802
0.523196702319959,0.619423059802367
0.416947702042387,1.26212515774676
0.484364369185272,0.856906289926249
0.392166041874649,2.3204672262936
0.60962374572935,0.67827294309515
0.901082929425201,0.90197527552848
1.32974658400749,1.51868883325346
0.510296923433817,0.601848836803491
0.427930855144499,0.448885162797371
0.522684809747636,0.908670824696189
0.563444958644802,0.732935262511401
0.46098519132512,0.500316008228551
0.488315186447831,0.772625983839401
0.748146135896102,0.750104768818035
0.708552692555227,0.901691425324719
0.503096389785258,0.645461842007984
0.500316008228551,0.685752855620281
0.582340328880994,0.656872709425328
0.767890078307259,0.915258416704495
0.660042513709617,0.877139660368881
0.512478067249858,0.677921422954999
0.574341303210932,0.740980249817963
0.56216842722991,0.751857872861443
0.866156897184161,0.984331913688794
0.501498774787539,0.616857357762279
0.416947702042387,0.452584894424889
0.728568475227511,0.900112302245369
0.441056334306862,0.469987045836373
0.588798234640919,0.8072330000295
0.575550325011286,0.662108435504055
0.568670876647986,0.596226249580891
0.650115641183619,1.19714226840749
0.494944684938126,0.636798180099363
0.605775315090539,0.829517410947675
0.696032684720668,0.776099655083187
0.690511519136389,0.732935262511401
0.671985629974269,0.766669616033105
0.523451135783044,0.700778327667148
0.46098519132512,0.614887795637207
0.525351008678362,0.796965338222882
0.427930855144499,0.712173521752553
0.519490021961165,0.553711941589535
0.670262388433832,0.834769984323519
0.699398914409168,0.75568901742811
0.45538023895544,0.745045389604426
0.519490021961165,0.616857357762279
0.448885162797371,0.519308344927151
0.735145870467156,0.834769984323519
0.716572489241889,0.728568475227511
0.475521308215408,0.734112765940459
1.15725550876925,3.12339121901521
0.745045389604426,0.772211442483823
0.743152787710571,1.25161989674525
0.719257768339423,1.07131602060048
0.492828958490813,0.751582709712689
0.700184778811075,0.748146135896102
0.892881511077176,1.25203114668639
0.628308603303187,1.81057913614588
1.28542230969787,1.36911088457867
0.811517179538088,1.11062511351353
0.602009989216257,0.826957188524802
0.501498774787539,4.50785843812323
0.488020309859829,0.727716270071573
0.710996080504851,0.984331913688794
0.993488905721884,1.11062511351353
0.901082929425201,2.48944130320353
0.659160882754974,1.31964397918963
0.494985731990892,1.66824326260009
0.656147594757175,1.41581270810379
0.56216842722991,1.77798735547456
0.525351008678362,0.748695257596819
0.716902376294396,2.14042044792019
1.09765834909669,1.44027613830679
0.811815262817944,1.03958249957568
0.728596960568997,1.10822558885235
0.464102786777721,1.10984960583259
0.619530839229154,0.82599239394472
0.797445437162105,0.878756400520009
0.704194891705671,0.760158527770185
0.56252086274335,0.805012707087358
0.897060338628355,0.969377155585544
1.81057913614588,3.6056162999638
1.81196709620022,4.87067278021911
1.26212515774676,4.0237781831197
0.759876639547592,3.60579035729266
