0.475373667702488,0.552979287273664
0.583470743540019,0.584990556327591
0.663847165351715,0.681515366019173
1.00451934732786,1.01931039748048
0.446554032595847,0.46472855181975
0.896867718192965,1.15737502278217
0.587503560958439,0.664413945488951
0.768144769263459,1.10489955938865
0.550772597434336,0.671939130600897
0.58506779833006,0.680075775725377
0.771878449817288,0.871252083795111
0.684243279582838,1.0581270342888
0.634198376655858,0.668107862539424
0.596720531388548,0.601387749199698
0.56887985870539,0.577972859581004
0.660617775609323,0.717752906815544
0.627334017386406,0.641426675241354
0.555758319502641,0.577972859581004
0.428755056902537,0.536550449641268
0.643930117198103,0.703198033777113
0.603125420180249,0.606992680306826
0.554214951466149,0.593645852252888
1.35478557649894,1.70229919831285
0.446554032595847,0.463659741520595
0.620760651598163,0.791994633746864
0.476176795675409,0.688486237144374
0.467461215723249,0.604479866850068
0.567496226183355,0.592208123710085
0.462585594772114,0.497177400609189
1.12474369576902,1.35598308595878
0.602647104609708,0.619982165116329
0.506309308009186,0.526833313658554
0.570283126344921,0.681515366019173
0.473924231078685,0.61736549277405
0.579692479320856,0.714956746972344
0.46472855181975,0.476829122049333
0.449732334438593,0.752677076214786
0.582274048903179,0.628852242028714
0.458921144152924,0.60761878561883
0.620511445144643,0.658859318478536
0.857605416074156,0.915416439796818
0.578997407425229,0.852295240087511
0.687969346962614,0.856991025085108
0.903372310943794,1.03457782412811
0.574526845382308,0.60761878561883
0.623195437697905,0.659529281728991
0.637001519002755,0.732136623551683
0.624516836679737,0.629190697766466
0.596466815744537,0.623065924527006
0.473634974397656,0.592052436602801
0.654032558451913,0.667826885216865
0.540707532399712,0.584990556327591
0.628852242028714,0.698974091113353
0.555518862101013,0.857605416074156
0.915416439796818,1.04449460288992
0.625650995199402,0.687969346962614
0.994682949209489,1.36395461360344
0.560186327885777,0.565235389442534
0.565235389442534,0.643887491794076
0.442881382311179,0.492074193820325
0.606992680306826,0.660137134639159
0.572161487561363,0.636600861217018
0.716148137777181,0.766716489861461
0.578649918819424,0.63959628010837
0.70015596865729,0.753948332246441
0.660137134639159,0.828872381648059
0.733529915960133,0.763887778117374
0.778547488664231,1.44646964550462
0.62128707302473,1.51360293252123
0.627177436512949,0.79309276943019
0.458921144152924,0.785914325364212
0.679895893372099,0.718180375741426
0.546891563243771,0.576803892842706
0.718180375741426,0.766625595962788
0.536550449641268,0.641303216790231
0.567496226183355,0.629190697766466
0.577032941999175,0.592052436602801
0.568026033478687,0.748172781354461
0.67470182562726,0.686426531348984
0.716148137777181,1.04449460288992
0.480983824737886,0.653876750691285
0.674680235144101,0.69874844581069
0.579692479320856,0.754803387826008
0.546891563243771,0.626140874603919
0.753791038417651,1.73886308412232
0.632900731397941,0.727104493225882
0.515519881278834,0.56887985870539
0.58506779833006,0.592043401408822
0.634198376655858,0.674680235144101
0.473634974397656,0.581520964141337
0.596689097663774,0.865250489587321
0.623065924527006,0.646289577701444
0.658859318478536,0.711229481157312
0.711229481157312,0.79309276943019
0.593645852252888,0.680349711880825
0.535866843520439,0.657520696610676
0.554214951466149,0.583470743540019
0.626070005610839,0.646762780967239
0.534908676212294,0.550783591604808
0.550772597434336,0.587503560958439
0.711452777344773,1.2161007135882
0.630500987245551,0.660139322625595
0.567809483489906,0.668462471039262
0.672986879597716,0.694034531763431
0.555191334464063,0.70015596865729
0.708253152858747,0.789270520867157
0.649275161142577,1.04433038153519
0.578997407425229,0.613670371735245
0.629354537201329,0.668107862539424
0.601387749199698,0.633674790019602
0.42706026627157,0.530732961897012
0.662864106868637,0.883202671618696
0.449732334438593,0.577958308238993
0.485910464237771,0.537479922292864
0.66553014341546,0.726516118345167
0.506309308009186,0.623862465328575
0.42706026627157,0.647189544770409
0.576803892842706,0.80183708527245
0.581520964141337,0.70892115715983
0.483377307147573,0.578754728279003
0.515519881278834,0.590167282123856
0.547258160688909,0.659561221276441
0.475373667702488,0.577032941999175
0.605849714290753,0.624054867880988
0.670644976389758,0.873867343247586
0.536838077926789,0.597888065449839
0.546145092768121,0.661490053366662
0.703198033777113,0.825685484322797
0.690368044862964,0.723449576926112
0.670809564118279,0.780698955683466
0.535866843520439,0.666612045121652
0.601724001050687,0.623862465328575
1.05771278498248,1.75491213326447
0.497177400609189,0.581076051308348
0.66553014341546,0.742619876295772
0.894293288307675,0.948947763450358
0.555191334464063,0.65728035210343
0.636362257109809,0.942875803799551
0.838328914514403,1.86798646411806
0.553511922318559,0.76277139995581
1.51360293252123,1.90957222293076
0.54678781283584,0.965302725414982
0.828872381648059,0.90170144372336
0.54678781283584,0.774987594333773
0.634795618953146,0.673993320773474
0.567809483489906,0.668430155480123
0.613670371735245,0.633674790019602
0.632900731397941,0.667826885216865
0.547258160688909,0.679895893372099
0.676938205411936,0.688486237144374
0.540707532399712,0.684070150159005
0.782570555561086,0.873867343247586
0.553511922318559,0.596720531388548
0.624516836679737,0.668430155480123
0.632973160947657,0.641426675241354
0.411804013297643,0.570283126344921
0.555518862101013,0.614163066094871
0.616864444233472,0.667460791372938
0.574526845382308,0.680075775725377
0.639205548109784,0.659529281728991
0.649275161142577,0.781437541817976
0.620511445144643,0.627177436512949
0.463659741520595,0.626140874603919
0.476176795675409,0.781437541817976
0.462585594772114,0.485910464237771
0.536838077926789,0.60385252191898
0.93406842613194,0.971939835855552
0.467461215723249,0.476829122049333
1.49344170449862,2.54604822472609
0.753791038417651,1.39241443611778
0.825685484322797,1.09962007145318
0.592572961597695,0.596466815744537
0.704599211436881,0.709250447912658
0.492070585046817,0.629354537201329
0.541248183940822,0.592208123710085
0.541248183940822,0.552979287273664
0.582274048903179,0.748316736344003
0.480983824737886,0.666612045121652
0.715512354100883,1.25622224265363
0.428755056902537,0.571973624434569
0.57849664152225,0.61736549277405
0.626070005610839,0.661490053366662
0.650370844559582,0.69620318537891
0.473924231078685,0.530732961897012
0.657074105330879,0.732232791726657
0.628596046581311,0.653942995361673
0.695833842119065,0.920578365697582
0.602647104609708,1.07367002627291
0.442881382311179,0.578649918819424
0.801863270341543,0.894293288307675
0.693498151521436,0.704599211436881
0.630500987245551,0.690368044862964
0.643887491794076,0.654032558451913
0.723449576926112,1.60122500041166
0.614163066094871,0.663847165351715
0.57849664152225,0.619982165116329
0.411804013297643,0.568026033478687
0.537479922292864,0.567154502657934
0.636600861217018,0.659561221276441
0.630738958325509,0.682582725632156
0.634795618953146,0.715512354100883
0.62128707302473,1.64080591798769
0.840977810749968,0.865250489587321
0.492070585046817,0.578754728279003
0.544378416801538,0.597888065449839
0.653876750691285,0.77467185436849
0.571973624434569,0.624054867880988
0.544378416801538,0.749001520730097
0.643930117198103,3.48648163718276
0.592043401408822,1.08408502150488
0.660139322625595,0.710837220130937
0.670644976389758,0.710837220130937
0.546145092768121,2.04316936127395
0.880900696989056,3.60025319638272
0.711452777344773,0.810691911911079
0.637001519002755,1.15856187883205
0.782570555561086,1.41749365199586
0.492074193820325,0.69620318537891
