0.444958173290339,0.558406805811062
0.593021694744102,0.623502929784375
0.481910788914437,0.719478438474218
0.634345041217405,0.80776419125076
0.585565693858957,0.601369353159905
0.53864839620017,0.591627961811036
0.439100471860164,0.463024575960475
0.481615620075165,0.556527340667644
0.463024575960475,0.535223706400789
0.526827934870599,0.638222615895407
0.439100471860164,0.507853710350283
0.800426150959905,0.805100540069325
0.519285079349814,0.635238339483879
0.575370543543456,0.584127217336754
0.480182286734198,0.587259035189205
0.480394354918065,0.531738153200124
0.455553163012861,0.531730732952013
0.518930857332741,0.569902390281411
0.480702216506043,0.634478872853941
0.43952130139448,0.592823017473679
0.481615620075165,0.543274991824378
1.03286791443144,1.0428012622855
0.575370543543456,0.580685854045746
0.505096111831017,0.521741053489297
0.570765506744994,0.57241423599269
0.521741053489297,0.532464231572075
0.530895859271618,0.615935163632881
0.416728203984459,0.584016769169492
0.448910076105486,0.645771524532946
0.512732803099584,0.532958851910771
0.428770864855074,0.522195599812846
0.796881819769813,2.40471967491938
0.513960550124783,0.577083094023356
0.545208062824538,0.599335123663196
0.448851902170675,0.546320290076483
0.536497645935866,0.601706017677438
0.593021694744102,1.72319616991433
0.420816008773585,0.63232349100702
0.556660502331229,0.73111479907462
0.523837725744617,0.680519298005971
0.464998963941644,0.717295129357267
0.796881819769813,1.21780027043713
0.498391781345485,0.519285079349814
0.481910788914437,0.511117710018749
0.526416850273905,0.634468729301537
0.560173520835851,0.630111214834216
0.569822155434217,0.592823017473679
0.512970278501022,0.626328863328514
0.526653309842822,0.548463217101237
0.417018492421818,0.531738153200124
0.506658711740897,0.523837725744617
0.444958173290339,0.448851902170675
0.565396683057549,0.665391851981195
0.488852157640818,0.526968349702964
0.437310228488949,0.451355069916427
0.598291020330221,0.651399900210223
0.449821274776544,0.458146591635693
0.444554269139482,0.584016769169492
0.49198114044757,0.510794608003249
0.428770864855074,0.44473275762919
0.428243994595412,0.577083094023356
0.546075961162995,0.568281828338227
0.494689707935696,0.548463217101237
0.538837254680674,0.562763844985288
0.526827934870599,0.585565693858957
0.474501394908068,0.620485480972433
0.516440004776764,0.621695180839867
0.558470891826629,0.601706017677438
0.529122326989504,0.530032840985668
0.435372390089924,0.56364812589613
0.59834966236745,0.664624212585803
0.630346276711742,0.647531249273778
0.458146591635693,0.537578122706579
0.611372220710063,0.840233347135334
0.509678636929554,0.65393325678353
0.423769890590073,0.669388642743282
0.503636621281943,0.565396683057549
0.417018492421818,0.437310228488949
0.573008657727437,0.58031068031562
0.561071298813791,0.565326691265929
0.452393940835976,0.503636621281943
0.418572368827197,0.488852157640818
0.538837254680674,0.556527340667644
0.428243994595412,0.496458808446094
0.464111278309428,0.582221438193705
0.55554747840516,0.622523021297712
0.568459853046806,0.588828543272059
0.684523630341369,0.785509451558771
0.476691125745674,0.53864839620017
0.541155518487371,0.598904523976028
0.479323282657948,0.606398806747448
0.485675760042333,0.510450887105327
0.585696643376395,0.935912793937102
0.585696643376395,0.599335123663196
0.45102814424012,0.61327477454311
0.62424552081362,0.894550550869527
0.506942112935278,0.595868889648495
0.704054239701973,0.760882728601951
0.509678636929554,0.512732803099584
0.506332744134365,0.73111479907462
0.632862108708261,1.01558281001475
0.525147071664612,0.639020838373819
0.584127217336754,0.615429714867089
0.565995858139621,0.570594623522061
0.461196756384906,0.490426479765365
0.634478872853941,0.91512187625712
0.571367312091198,0.58031068031562
0.564760913726448,0.600826551699851
0.461196756384906,0.509262794617672
0.496275954148682,0.506332744134365
0.660943263266455,0.69941634259462
0.496275954148682,0.716702719703326
0.510450887105327,0.616749403299514
0.514206037177787,0.624456259457718
0.423769890590073,0.480562550471387
0.460156142336183,0.606433281811454
0.530032840985668,0.533212609154942
0.565995858139621,0.591094861330477
0.506430763242486,0.511117710018749
0.673059209321253,0.711904629478224
0.705613442821439,0.756037553984791
0.507853710350283,0.567872632856871
0.424343737374821,0.883369016560923
0.509262794617672,0.691765577205364
0.572790002195941,0.619465431439411
0.496458808446094,0.513960550124783
0.453556680676629,0.537706754785847
0.480664695005733,0.642501559852489
0.449821274776544,0.606433281811454
0.527115928716038,0.690141573421016
0.557895975966053,0.663057402152241
0.435372390089924,0.567928661526945
0.629779077465959,1.20975324414124
0.416728203984459,0.420816008773585
0.43952130139448,0.531828953799231
0.598904523976028,0.626529605563082
0.633573857189906,0.656756140324005
0.506658711740897,0.59204482256555
0.537787867860457,0.60078466656736
0.485345719107549,0.510794608003249
0.561863444353728,0.697573272316183
0.514206037177787,0.569902390281411
0.447515227485784,0.535223706400789
0.473150444255121,0.512970278501022
0.485345719107549,0.57665919110144
0.440479786938917,0.526681859369164
0.464554818735832,0.591094861330477
0.479323282657948,0.600826551699851
0.571618060072395,0.577602751619966
0.418572368827197,0.503513827740934
1.0366561589811,1.40172141483589
0.424343737374821,0.568459853046806
0.570260375125394,0.587259035189205
0.44473275762919,0.653540257189119
0.516440004776764,0.577602751619966
0.565737704397184,0.570260375125394
0.566465386562527,0.622523021297712
0.672663392553719,0.69177494319294
0.480664695005733,0.557895975966053
0.503513827740934,0.526416850273905
0.526968349702964,0.531788327661559
0.518930857332741,0.57241423599269
0.45102814424012,0.480182286734198
0.460156142336183,0.562763844985288
0.561999903504425,0.702997005182268
0.455553163012861,0.545208062824538
0.531730732952013,0.598291020330221
0.590402921367355,0.621299283863814
0.470892770432296,0.561999903504425
0.476691125745674,0.531788327661559
0.621732362806107,0.702997005182268
0.749577486194174,1.03286791443144
0.569822155434217,0.63325630635312
0.480702216506043,0.529122326989504
0.601369353159905,0.609743975767752
0.452393940835976,0.565326691265929
0.546320290076483,0.631848405281764
0.547232707232564,0.558470891826629
0.564760913726448,0.584324170030763
0.608556855545808,0.781358598078069
0.494689707935696,0.630111214834216
0.564756623066899,0.659048524972688
0.621695180839867,0.641921808486993
0.641921808486993,0.944533031290237
0.547232707232564,0.652868442018413
0.470892770432296,0.567928661526945
0.480562550471387,0.55559362698977
0.591627961811036,0.773634467977813
0.453556680676629,0.658274016562566
0.557742993389782,0.585930878560807
0.608556855545808,0.711161796918262
0.472963129469697,0.473150444255121
0.441304289539157,0.57665919110144
0.585930878560807,0.601248482062508
0.526681859369164,0.571277840360666
0.448910076105486,0.472963129469697
0.578899295176034,0.611147092102277
0.474501394908068,0.528567638730301
0.480394354918065,0.506942112935278
0.464554818735832,0.541155518487371
0.451355069916427,0.4905681623835
0.98748949561922,2.39033152129671
0.564756623066899,0.573008657727437
0.447515227485784,0.568281828338227
0.490426479765365,0.69177494319294
0.506430763242486,0.531828953799231
0.537578122706579,0.62017158273447
0.440479786938917,0.464111278309428
0.549953060663924,0.660943263266455
0.49198114044757,3.56741710661509
0.546075961162995,0.619465431439411
0.626328863328514,1.87037677172094
0.572790002195941,0.665391851981195
0.498391781345485,3.94824505691995
0.530895859271618,0.59178567046445
0.616749403299514,2.5989516672261
0.59178567046445,1.310294109583
0.561863444353728,2.75064190572221
0.566465386562527,3.90166296914484
0.444554269139482,1.0335588990218
0.536497645935866,3.00005686595532
0.632688913812546,2.67402017753745
0.711904629478224,2.7335738712801
0.525147071664612,0.654453448350838
0.543274991824378,1.0335588990218
0.441304289539157,0.623613298164489
0.572034448482612,0.654453448350838
2.16523475285253,3.60538520265654
0.80530826321126,1.43498153350541
0.580685854045746,0.688645211923792
0.558406805811062,6.66027514709352
0.570765506744994,5.07475781618488
0.526653309842822,0.591016286984317
0.601072315927937,0.634345041217405
0.560173520835851,0.591016286984317
1.0428012622855,1.88910099664683
0.557742993389782,0.634468729301537
0.527115928716038,0.640916239095034
0.611168791442979,3.00006759246424
0.505096111831017,0.98748949561922
0.69941634259462,3.15569975734487
0.604894401026287,0.654828257151937
0.4905681623835,0.910530637797947
0.464998963941644,0.622125542192147
0.565737704397184,0.57862967844257
0.623613298164489,2.75064190572221
0.622125542192147,10.3543544208627
0.57862967844257,9.00902527881779
0.572034448482612,2.75081877591891
