0.712068167955695,0.713177362990102
0.653158603865228,0.658268250255149
1.28589229030268,1.46603585695939
0.533504092403799,0.561974334258915
0.542551915437327,0.584755454219192
0.561974334258915,0.740939054137358
0.482546159124957,0.708154939183507
0.579615467193946,0.605828840148541
0.758976818291132,0.790407513420237
0.615493040925447,0.728481917783017
0.618513450683285,0.623672646518881
0.58930299018407,0.71198194205995
0.501380288149202,0.623790056809592
0.873062267591603,1.14806045665064
0.570895761479164,0.577090994985831
0.807035254205859,1.05057849460369
0.565382535351798,0.580019610303276
0.805947595746027,1.4353862628195
0.665250810556294,0.758976818291132
0.565711139109033,0.692663797931385
0.528110671980297,0.732958826798961
0.622091955878286,0.98590552238159
0.556070092342025,0.715637002268437
0.706822935901468,0.708453593315181
0.62686651764787,0.760720607078805
0.63250302022056,0.866952328173456
0.463595391951361,0.658376352602858
0.64888497310975,0.651516593459907
0.617001314436367,0.702460242654751
0.565502931041349,0.623672646518881
0.659152459965348,0.759461581171462
0.623790056809592,0.681263284943716
0.645446642268027,1.15514372132783
0.567838905452853,0.847578115240576
0.581737693382426,0.64843301527884
0.502728146892101,0.665492410828805
0.538959048135383,0.699059223589958
0.728764842460457,0.902838573064171
0.73199087133394,0.83137100800335
0.553693581955637,0.590882422911241
0.541378540132751,0.606928589943114
0.586867591619997,0.975251714228303
0.570895761479164,0.591398214177972
0.546845549124227,0.589033237109307
0.512448671855322,0.561861887665646
1.47733401413856,1.5916576254744
0.620618166191543,0.662746525948455
0.551238601794721,0.604217818845077
0.731703664055024,1.15764344599908
0.539362681573861,0.636272174632142
1.09730430102057,1.14760813407472
0.502728146892101,0.529546965605203
0.584755454219192,0.609901673408008
0.589194821332987,0.757085168084902
0.603498874690724,0.698756348686485
0.641832541721795,0.659550168397005
0.589194821332987,0.621825758693939
0.625833744681835,0.680358341929371
0.530657009782766,0.569030306395891
0.449252759614813,0.645021561788534
0.523203565543961,0.575558770424817
0.538959048135383,0.551238601794721
0.533504092403799,0.69184877840225
1.03155822272027,1.78406906168527
0.474292180107464,0.64843301527884
0.578235414876678,0.658746213468711
0.579901738537333,0.641832541721795
0.70934583309107,0.742765031541875
0.672338933614112,0.787653131274722
0.62325871644167,0.672981802943117
0.696908762957768,0.793167235788713
0.553649942068512,0.651233382611009
0.61065571876681,0.639248482134599
0.61065571876681,0.733351053651544
0.954281518933309,1.30397256230936
0.523203565543961,0.593361315044794
0.565711139109033,0.581379330412589
0.615899870444726,0.713745237979184
0.528110671980297,0.741776107363055
0.847799272212758,1.0879892109508
0.639201781357989,0.851497432460202
0.561861887665646,0.63076063954402
0.886071063719919,1.17305201004292
0.530657009782766,0.984206258163597
0.675456837760684,0.712068167955695
0.582899024519558,0.680021702695225
0.623872817308459,0.628860536774339
0.648590745406399,0.807035254205859
0.520074459700339,0.645446642268027
0.581080881151518,0.627870397810911
0.578235414876678,0.581080881151518
0.735668045524351,0.952710592261895
0.581379330412589,0.595559813369329
0.482546159124957,0.618510629451784
0.702460242654751,0.79703436377303
0.527525774053945,0.575558770424817
1.04291029735184,1.21852439666853
0.679488426520758,0.827105116531568
0.581737693382426,0.628544732096178
0.830988400749342,0.866952328173456
0.651516593459907,0.781788726580279
0.659550168397005,0.669074065347769
0.601464390041718,0.703386993424156
0.596372447041502,0.618510629451784
0.623872817308459,0.864408181540965
0.658746213468711,0.864288870273974
0.539362681573861,0.646037953276487
0.665250810556294,0.758925220258267
0.601464390041718,0.603320689747766
0.602107456967358,0.847332971313872
0.793167235788713,0.829527112621653
0.527525774053945,0.560379708592268
0.648590745406399,0.73767619483247
0.696908762957768,0.795373980063169
0.602107456967358,0.669686781673907
0.540563000339197,0.556070092342025
0.698721359877183,0.716217756458313
0.631965152646812,0.735917592084513
0.628544732096178,0.681096665384995
0.679485044955318,0.840116557019284
0.632829477766353,0.646037953276487
0.594493054688494,0.816846007717807
0.583744144750269,0.596470753591824
0.586867591619997,0.637220811674331
0.474292180107464,0.565382535351798
0.463595391951361,0.513300571173735
0.716217756458313,0.847799272212758
0.495618153131807,0.620674115867906
0.552500914115522,0.754509323309736
0.52274485840782,0.669492184822624
0.651233382611009,0.674509959427
0.684205180202775,0.777829118594637
0.458382324237766,0.807013769507414
0.596372447041502,0.688270422143163
0.645021561788534,0.669686781673907
0.627864218813322,0.63771152808295
0.546845549124227,0.74301657201974
0.590882422911241,0.596470753591824
0.465597735896894,0.594261152422384
0.708442162068976,0.760720607078805
1.12590213899098,1.29004732387487
0.639201781357989,0.96052851312
0.513300571173735,0.681263284943716
0.62325871644167,0.750733367890107
0.78415330549182,1.87218783967642
0.515061028251157,0.622624186221576
0.576027840020466,0.650395758682202
0.54718043298048,0.604217818845077
