0.621010883630237,0.919066832127146
0.712970710913846,0.758053862307266
0.640956737431451,0.799507408102704
0.622005280139766,0.696920916138439
0.863938867925402,1.09851747770904
0.579444623964486,0.588929522446553
0.642755168014941,1.03394478019939
0.662092122242152,0.746510919342981
0.521477966173248,0.52844079583695
0.621010883630237,0.707657887857898
0.739327544038898,1.158032285351
0.544358192171589,1.55993961653479
0.577943284875599,1.02148138854538
0.843122578238,1.23198176071563
0.522387601817429,0.553216908745056
0.579443924485739,0.670193635410745
0.702468016160775,0.727144371692382
0.604484854775957,0.659918398223205
0.69150596026998,0.776626974695748
0.650004171551221,0.673532991593623
0.756243613885558,0.932873532359831
0.616356419477475,0.717542461247563
0.788141411038138,2.16875128134145
0.587425263857138,0.670768978220269
0.589303313411586,0.685913991371339
0.626002489172873,0.679632449454973
0.436497771479604,0.577312560871647
0.55509536555844,0.696920916138439
0.573958836513143,0.623321647408448
0.50808374686743,0.757647576010532
0.561182447604499,0.619077116610513
0.632578448617543,0.703716553581344
0.554495760566623,0.642497066333544
0.588929522446553,0.717791684342675
0.731951090756159,1.73935029374274
0.558670379867025,0.6337667992618
0.576110093792047,0.596993055292489
0.845448464126547,1.00714152035507
0.582977142162753,0.606372302108249
0.611275807963573,0.649369137515824
0.436497771479604,0.69150596026998
0.640956737431451,0.769214155261031
0.593062091981233,0.615592644482594
0.55509536555844,0.601735942420584
0.588859695395579,0.617924837965373
0.531549989884828,0.623302628107596
0.68883526882273,0.724076309793476
0.565128195282998,0.608692970689725
0.505934372114301,0.573958836513143
0.622005280139766,0.670768978220269
0.853698319176224,1.0168839201563
0.616178974859833,0.650033892602117
0.56567664727388,1.7416185482962
0.735569606177756,0.777267803383484
0.603183261479158,0.932873532359831
0.613564224709163,0.657509365578581
0.909211633360081,0.928697340426643
0.594532774353477,0.732370523298452
0.616178974859833,0.639195804504863
0.58706966732314,0.623302628107596
0.613564224709163,0.653640086627608
0.702468016160775,0.773768921566188
0.846526215818242,0.987887957849772
0.580012943285067,0.610324233905022
0.484773541422173,0.523790472751348
0.540310113398345,0.882243648583652
0.490966683541031,0.583742890042823
0.58706966732314,0.647732094741454
0.506609406747065,0.601735942420584
0.575327995635518,0.825745851620819
0.645085674922205,0.703201419739264
0.610324233905022,0.673532991593623
0.617537915343415,0.677020564666068
0.438673786230228,0.665236559225712
0.564422328466774,0.696864402232414
0.607476045177388,0.632578448617543
0.581739072423591,0.615627956473747
1.06279581663151,1.06483064049022
0.561182447604499,0.613329594130065
0.590558612077844,0.651620947119497
0.523960199686518,0.631766327239908
0.573953079024529,0.861166378482188
0.92499910454197,1.10269106868881
0.544779483545903,0.563798163451772
0.50049234877531,0.650004171551221
0.564422328466774,0.86670073866887
0.48779713444335,0.742787812384716
0.574130096312604,0.647245357165418
0.640298279756935,0.756243613885558
0.577943284875599,0.608904098112777
0.617924837965373,0.676438742614648
0.506609406747065,0.56567664727388
0.558670379867025,0.647245357165418
0.478897370576811,0.619257268474624
0.52844079583695,0.617537915343415
0.587855149469236,0.623321647408448
0.792398728958522,0.847532652431094
0.606372302108249,0.608904098112777
0.728909058957138,0.869663248591189
0.843122578238,0.870327477373957
0.660234499372311,0.71881006599833
0.490966683541031,0.892903170039748
0.541904172192589,0.575734823038845
0.478897370576811,0.589303313411586
0.644619833291186,0.703007398121236
0.923415283410489,1.31092718295479
0.66112655496121,0.700517568238749
0.565128195282998,0.689207008601158
0.522387601817429,0.619077116610513
0.50808374686743,0.847532652431094
0.567628237692932,0.579444623964486
0.644835074391947,0.657293033031648
0.66741177538549,0.718897847824917
0.48779713444335,0.570194566624972
0.513924910666309,0.70877528586026
0.579443924485739,0.650140330490935
0.646583686590457,0.94543679877601
0.516913970294126,0.540310113398345
0.627493128409192,0.675271570716037
0.653436434324629,0.676438742614648
0.615817033796969,0.661145256010133
0.484773541422173,0.554495760566623
0.590558612077844,0.604484854775957
0.520462828243745,0.580012943285067
0.622939275923672,0.626002489172873
0.732370523298452,0.735048294795838
0.607476045177388,0.640298279756935
0.615817033796969,0.68883526882273
0.568834375345452,0.597351553449572
0.726120792830246,0.764343339962425
0.615627956473747,0.653640086627608
0.730803653639478,0.743209232636415
0.909211633360081,1.19235997203984
0.657509365578581,1.46742214033725
0.655020879751121,0.732666557385753
0.723408021888349,0.745960933953803
0.568834375345452,0.6337667992618
0.551024858810103,0.577312560871647
0.470517514998363,0.661145256010133
0.544779483545903,0.650033892602117
0.490802994274149,0.529960805162131
0.597351553449572,0.644835074391947
0.745960933953803,0.764449005806863
0.804750700871221,0.880825282513407
0.470517514998363,0.567628237692932
0.505208647737893,0.617734965397754
1.16142602171998,1.41195948467487
0.662092122242152,0.706762996606042
0.523790472751348,0.569682489486388
0.611513737929939,0.66544933979562
0.547312500900348,0.573953079024529
0.613329594130065,0.741165113029152
0.703201419739264,0.730803653639478
0.553216908745056,0.682498665719181
0.520462828243745,0.660234499372311
0.523960199686518,0.530864693350856
0.724076309793476,0.986873645806218
0.579051522621384,0.619257268474624
0.516913970294126,0.575734823038845
0.593955005566644,0.724718940177045
0.770399592552327,0.7888600788421
0.621034067485165,0.86670073866887
1.39203056773586,1.43496709680892
