0.554730114829924,0.700747666902127
0.626863322888913,1.02566451265903
0.535522640917668,0.599827657921388
0.545757027569642,0.642794077945357
0.567465723990236,0.571374965528495
0.781199111195725,1.04741841703924
0.723245752277577,0.768845877206433
0.60256263969966,0.713133209016448
0.749903193874393,0.800629674736954
0.620183672309006,0.622228519629438
0.667795130330375,0.696848406136015
0.478779965316158,0.618697800471829
0.530777087254623,0.677916000437553
0.576018775259375,0.637511133544717
0.558781449937194,0.665942768369102
0.627535037688315,0.647846663344795
0.65190564609248,0.702210737336542
0.619484500682148,0.635455219848246
0.712040887031645,0.740224407804843
0.504553175489092,0.612957317287777
0.65844398364985,0.892547577138201
0.65030255399012,0.740224407804843
0.569333653116204,0.655916468972072
0.559553568888842,0.662771521934954
0.508621036430085,0.756022773451993
0.565593803749087,0.655916468972072
0.612957317287777,0.763565911302544
0.527026392814142,0.582481310872378
0.57758793910493,0.647180153996195
0.433106151961212,0.63068616006231
0.747962215577162,2.13150281377667
0.569143775031591,0.595284253422877
0.832456002047585,2.33402290537757
0.475114919689576,0.534339818818549
0.629879429392934,0.892547577138201
0.60256263969966,0.895052165502631
0.60507282528143,0.701081318811079
0.478779965316158,0.567784508202223
0.523608162510385,0.601866997364289
0.523608162510385,0.617247193925424
0.620183672309006,0.972015442287814
0.556331673891528,0.642122521268292
0.506065121579946,0.631005258212606
0.596620600124165,0.70808143715983
0.537655691850009,0.683979019282218
0.43033649039869,0.558994815431373
0.440958015717443,0.612610825702653
0.959269490334833,1.07197258614057
0.608724760557423,0.639536536786201
0.704758054783452,0.713133209016448
0.754900491880108,0.839358992665498
0.647611452394699,0.664699046298899
0.542490568463114,0.600425655055589
1.0746814837288,2.84150258115994
0.647905014186733,0.649504198203437
0.868717118187737,1.27414630379437
1.04741841703924,1.13529775735347
0.580277620025458,0.698194009371322
0.542490568463114,0.687385453719338
0.581140198929306,0.595244968078059
0.558994815431373,0.568620191928932
0.560338221963775,0.562128983739372
0.544924897462874,0.601970650350169
0.593577777382139,0.63792039797048
0.943760081031264,0.982043951996021
0.548276568377493,0.631364570460803
0.569614570863538,1.14257268529385
0.591522396179991,0.601707218287127
0.560666618545664,0.617880421461692
0.612138545047351,0.636242062363685
0.636067494050963,0.671608239781194
0.508621036430085,0.648397321278403
0.675393170263724,0.758450265557699
0.665320606789272,0.694389430377425
0.677370228977132,0.770650250176425
0.548276568377493,0.628890393919699
0.624287027255321,0.674660361699737
0.515390795915271,0.562227525402322
0.633402259913461,0.639419262849973
0.528003556025477,0.695926957788076
0.510441159148285,0.570917796599822
0.621212212178539,0.677120091536517
0.806126091453685,0.881144035395922
1.06873323205887,1.31174142666088
0.567784508202223,0.636067494050963
0.639419262849973,0.690808873006578
0.663004428409634,0.894218745300912
0.601397044599872,0.608724760557423
0.684689806256019,0.765968076045984
0.656082158923387,0.69584137872003
0.552911288052558,0.628989856260552
0.52599893463613,0.63153904377461
0.557648431249156,0.671355516442279
0.545757027569642,0.60507282528143
0.641214179656102,0.647180153996195
0.561094454896763,0.666001130424438
0.617973922626295,0.664699046298899
1.4346753790674,1.75708316685776
0.548602237521021,0.627535037688315
0.663513722399797,0.67350370369482
0.660157192267338,0.690808873006578
0.562128983739372,0.590992859710279
0.561094454896763,0.600425655055589
0.537655691850009,0.763792209305565
0.821612844633364,0.862759579038831
0.590992859710279,0.599969853030975
0.623717456363302,0.968023075316041
0.734187964329751,0.781344004675413
0.57758793910493,0.599827657921388
0.448895470774021,0.599206593490065
0.687278698905486,0.943760081031264
1.09686129134832,1.44594937799644
0.601866997364289,0.604697367777842
0.583385927320828,0.589294109607796
0.534253847604045,0.640839440152028
0.510441159148285,0.559553568888842
0.534173853086529,0.575458460785199
0.766223616738708,0.823551820875697
0.440958015717443,0.562227525402322
0.757376564342874,1.03407948212003
0.612138545047351,0.65844398364985
0.624927144195376,0.647367543042939
0.660157192267338,0.825626515719593
0.862024177703168,2.0347422273583
0.557720804058533,0.569333653116204
0.558781449937194,0.598747138864649
0.581140198929306,0.608479489841431
0.800629674736954,0.854065076713071
0.515390795915271,0.547200765485341
0.544924897462874,0.802834619328553
0.608479489841431,0.641248843613059
1.2432253373936,2.33268230030212
0.571374965528495,0.631364570460803
0.658837996882271,0.702579053509674
0.598747138864649,0.601707218287127
0.506065121579946,0.608542730003379
0.665320606789272,0.729678323031714
0.556331673891528,0.575458460785199
0.539103498220838,0.548602237521021
0.569614570863538,0.674795624385263
0.593577777382139,0.614269597521561
0.631005258212606,0.772871283960113
0.506430601755546,0.704758054783452
0.624927144195376,0.683979019282218
0.57011930029491,0.601970650350169
0.561040952850531,0.674660361699737
0.565593803749087,0.569143775031591
0.534173853086529,0.602913183398859
0.587641057252094,0.638585748349359
0.561040952850531,0.624287027255321
0.532701189036278,0.636450726803496
0.557648431249156,0.674763659690679
0.532701189036278,0.626631793777117
0.862024177703168,1.71809037973755
0.642794077945357,0.705395598297104
0.560666618545664,0.626425293079252
0.617247193925424,0.639536536786201
0.911007539652024,1.10407666676578
0.777665834186458,0.939090411039475
0.709293239145779,0.828870449825229
0.649347330046154,0.850918541003549
0.448895470774021,0.621212212178539
0.623717456363302,0.674795624385263
0.723929644747252,0.802935679211508
0.557720804058533,0.65190564609248
0.644641091503012,0.814519909657713
0.638585748349359,0.700747666902127
0.599329700049757,0.618697800471829
0.589372277738294,0.635091262262054
0.677120091536517,0.839358992665498
0.684689806256019,0.895052165502631
0.541843414645741,0.580277620025458
0.530777087254623,0.599969853030975
