0.573719356531521,0.989043110345236
0.702110064553356,0.825164494013745
0.611309770610371,0.656479606972885
0.678043612068586,0.952815276841009
0.719670619861481,0.780289711034057
0.53883695284744,0.564939092736928
0.64228154861062,0.648009371791242
0.567297912625873,0.785236459019116
0.548490120370943,0.719670619861481
0.592163428927934,0.603979402857407
0.61038176204418,0.62401350208504
0.600933977147504,0.605428112944924
0.500458979216638,0.528462048434542
0.526299661389237,0.636523592101481
0.443181405624931,0.608521307995293
0.573719356531521,0.625262951009732
0.581506133227925,0.907966993314407
0.535752017505609,0.714274588198248
0.520807635601977,0.71723308944484
0.520807635601977,0.596556388169855
0.601503879742823,0.946464078328237
0.71723308944484,0.763795347950003
0.582392936540586,0.661317511344494
0.567489468399318,0.714274588198248
0.665380970392688,0.736581529172079
0.589577081960865,0.599556397563368
1.05257328586984,1.65977340926416
0.760910938577502,0.98717748279544
0.708608974407134,1.11703726608003
0.57109495295436,0.665692704821693
0.642302538451525,0.652206433410541
0.602359062585144,0.837143211151555
0.615538135434789,0.676687489532807
0.712507268369213,0.712627694091861
0.591988627501423,0.706738003684934
0.598177852556372,0.663230261473134
0.775143422846053,0.779124906796897
0.590188138597172,0.637717693518949
0.708983191294655,0.777309121311733
0.731433416453744,0.837143211151555
0.543190415238915,0.700733778494217
0.60605070967041,0.69599491876538
0.475606644121164,0.699959029337269
0.926644830614548,0.97466735475499
0.613773275419046,0.915320732017978
0.599681405753607,0.619639731941099
0.566925359645459,0.585525576265931
0.633620277600716,0.652101757313852
0.606600011437678,0.615538135434789
0.655641968281401,0.715356694602534
0.681286186493954,0.994616710078976
0.785073901650147,0.97466735475499
0.647154577568019,0.652206433410541
0.556429392915568,0.666673304651877
0.762691832625483,0.762956818512329
0.547977429452765,0.683259423596212
0.644873432358888,0.65730346367951
0.697889912881787,0.79327103242919
0.616418829882143,0.724372302263567
0.865349289082863,0.903590410868246
0.572131647159741,0.684884442975105
0.733566192119051,1.07151418855229
0.478989281284419,0.599285558369603
0.535752017505609,0.585289597954486
0.525768756082601,0.599285558369603
0.722410777099581,0.963673208837336
0.642302538451525,0.891511569950064
0.794720078825097,1.30430519310041
0.52556286117586,0.953349708154257
0.61286966998185,0.651043503499959
0.591988627501423,0.615398588429426
0.762699113419461,0.794720078825097
0.685132922575717,0.718819770367132
0.684717597479518,0.979062178221104
0.54344583864318,0.753717206384732
0.646936753911373,0.712058133145759
0.811548021957053,0.831703672391033
0.52556286117586,0.677613682914808
0.564939092736928,0.727799780258429
0.583778696253831,0.61286966998185
0.807099442036892,0.839780976724729
0.590188138597172,0.65730346367951
0.612423193273955,0.691122516094773
1.61157418703136,1.9064887507336
0.641872890300297,0.672185563348033
0.55409995295346,0.716830535464725
1.27080456757999,1.43738876389998
0.577702050025244,0.585289597954486
0.598222366920197,0.603985952063599
0.603806011954328,0.65155876201226
0.497451522078299,0.701655848511024
0.876267969932285,0.961591356864536
0.598924482344036,0.712507268369213
0.603985952063599,0.615398588429426
0.629155300074443,0.710762133539505
0.596556388169855,0.666673304651877
0.961591356864536,1.05257328586984
0.54344583864318,0.574356728073294
0.46412040881419,0.635843052151254
0.677613682914808,0.78707373237813
0.418810053547229,0.540515352139692
0.518991755906886,0.582392936540586
0.507473543905299,0.63806149225815
0.545921009003652,0.685431307799172
0.947242115511346,1.07227547911359
0.603925373322351,0.709328389851052
0.545921009003652,0.576786289360341
0.748958221379497,0.777309121311733
0.592163428927934,1.23688049600794
0.556429392915568,0.775143422846053
0.598924482344036,0.782953108192646
0.491866055650647,0.540515352139692
0.5522863913184,0.625262951009732
0.594062448358852,0.603979402857407
0.565979067056803,0.691122516094773
0.543190415238915,0.57109495295436
0.613773275419046,0.706738003684934
0.667994849539156,0.700707072324369
0.655882700999433,0.687444311128697
0.949113403383059,1.19275684962174
0.687396549007426,0.733079465200789
0.733566192119051,0.779124906796897
0.628622855932577,0.63278974540005
0.508658129614356,0.601755215501972
0.605308698948564,0.712184948910668
1.15205828259202,1.18494132461757
0.637798872848389,0.647154577568019
0.567297912625873,0.599681405753607
0.627039459755081,0.65155876201226
0.608521307995293,0.676068481866572
0.473325719399935,0.730899280457853
0.565979067056803,0.635632113619923
0.497451522078299,0.63278974540005
0.574356728073294,0.708286966608682
1.36137585540846,1.4384530575933
0.600106322258656,0.870485594103719
0.466895170377021,0.5709240359985
0.628622855932577,0.719693817512266
0.576786289360341,0.724372302263567
0.443181405624931,0.729634480771132
0.618881593194443,0.762489555288881
0.682396800398527,0.877654186733001
0.830493570508473,1.17584030332835
0.644873432358888,0.762691832625483
1.01038313871308,1.02739267343384
0.697889912881787,0.891511569950064
0.577702050025244,0.600106322258656
0.733013907748772,0.807282295453753
0.585525576265931,0.825164494013745
0.656479606972885,0.722098857112482
0.500458979216638,0.645131908302964
0.64228154861062,0.817593407511066
0.6272568627159,0.731033207061307
0.708983191294655,0.839780976724729
0.854488138930974,0.910037913010271
0.629155300074443,0.657334249643954
0.480861499057085,0.548490120370943
0.589577081960865,1.07151418855229
0.554702695441499,0.685431307799172
0.60605070967041,0.635632113619923
0.598177852556372,0.635934412849637
0.8264338791165,0.910037913010271
0.525768756082601,0.567489468399318
0.635843052151254,0.835057625905269
0.661317511344494,0.935202624350228
0.5709240359985,0.62401350208504
0.729634480771132,0.935539009363165
0.560667111551145,0.652101757313852
0.682901926289684,0.746907381080456
0.602359062585144,0.705796779213457
0.473325719399935,0.528462048434542
1.08063418647777,1.2819655933237
0.475606644121164,0.63806149225815
0.712627694091861,0.812655648039425
0.600933977147504,0.94668332531452
0.560667111551145,0.583778696253831
0.844103378623575,0.846892768620723
0.466895170377021,0.807099442036892
0.518991755906886,0.547977429452765
0.5522863913184,0.656644719010254
0.605428112944924,0.612423193273955
0.836750445331332,1.07481907928611
0.611309770610371,0.65216798543971
0.681286186493954,0.710762133539505
0.598222366920197,0.627408917381075
0.508658129614356,0.635934412849637
0.557245643017985,0.709640894271396
0.56352146960748,0.736581529172079
0.581506133227925,0.616418829882143
0.672185563348033,0.86302082761903
0.636517915043653,0.656644719010254
0.507473543905299,0.61038176204418
0.491866055650647,1.0486127539916
0.566925359645459,0.674093661626172
0.594850400326729,0.69326917865122
0.725487306987656,0.748343668660205
0.601755215501972,0.652355604268393
0.599556397563368,0.618881593194443
0.682396800398527,0.831703672391033
0.480861499057085,0.594062448358852
0.731433416453744,0.753717206384732
0.737071377125823,1.05898109254223
0.600538220870552,0.603806011954328
0.783644826101854,1.13679403784688
0.46412040881419,0.53883695284744
0.636517915043653,0.734747364746469
0.526299661389237,1.35899339774182
0.69599491876538,1.02140754489867
0.79327103242919,1.16940079461447
0.627039459755081,0.812655648039425
0.606600011437678,3.85922366472079
1.08076255386788,2.14143104191672
0.636097494114733,0.803934111830701
0.600538220870552,2.808982269738
0.683259423596212,0.684330230871269
1.29295317198866,1.29405732284416
0.665380970392688,1.09625479541432
0.627408917381075,0.636097494114733
0.722410777099581,1.07988801709638
0.657334249643954,1.01961448597888
0.78707373237813,6.58800963575148
0.716830535464725,1.15836158958884
0.56352146960748,1.30751177087607
0.62163191602842,1.6665754979148
0.912687629975465,1.68422427369843
0.557245643017985,0.977687607397411
0.814442695324715,1.6665754979148
1.19280003120727,1.23578807508721
0.762699113419461,1.66143776186146
0.554702695441499,0.725487306987656
0.846892768620723,1.84420078304672
0.635755972155134,0.748958221379497
0.95961667162394,1.65977340926416
0.478989281284419,0.688079725457024
0.6272568627159,0.817593407511066
1.09668056167906,1.34529750278914
0.635755972155134,0.688079725457024
0.418810053547229,2.46798651649005
0.765187349532876,1.02033612827126
0.594850400326729,0.637717693518949
0.633620277600716,1.0486127539916
0.637798872848389,4.82709314610932
0.646936753911373,1.66706411253059
0.683175162245126,2.74826554194862
0.663230261473134,1.02033612827126
1.28927964851118,1.44047408216867
1.34106651210396,5.04719074845435
1.29405732284416,6.29961954696284
1.291556653241,2.71282665129023
1.34529750278914,8.54046797560205
