0.0840155899251269,1.05746363776224
0.0312423298640178,0.0614049423686712
0.566574754401517,0.708525230318116
0.0560993055161157,0.987966743770964
0.114042711141261,0.456269062964477
0.050389314690126,0.0593026176065341
0.0368693981459138,0.0692266448008894
0.093516576271382,0.117389535095703
0.00402280856303206,0.0446241873342326
0.0855076838887309,0.678548908399863
0.0293950882819529,0.0493560930503705
0.109793779117874,0.131663581148883
0.0511505869586343,0.089587334402147
0.0877021154966002,0.197898308485319
0.853930440664446,1.10947949873825
0.0160512305299612,0.121321862975865
0.00402280856303206,0.0520923958922596
0.0560993055161157,0.0823009029356759
0.0155198911161153,0.096031104326832
0.0812799235863702,0.100948657556841
0.14905984400883,0.211567711694279
0.120234972370196,1.42148876306244
0.0893440389189979,0.147325430199397
0.0563464799887344,0.102074208535671
0.0545745436858672,0.0754719872882182
0.0746893499887392,0.095313046692205
0.000448818245414247,0.113152617559946
0.147919085653889,0.208463157303957
0.121754634364061,1.15362017074897
0.10881040547986,0.19405632496376
0.299795336378762,0.655081867467007
0.0293950882819529,0.0484794134765489
0.0473638033274566,0.0565337037591427
0.0334164584294597,0.100948657556841
0.0964349895822462,0.133437996563167
0.041402535941823,0.0836737128994651
0.0565337037591427,0.138953319356455
0.0251666148101909,0.124608185261381
0.0287703082378504,0.987966743770964
0.0853711207824245,0.150741316479571
0.420399958559594,0.60630903992491
0.119797884814712,0.613502572722423
0.419595212596874,1.30250829785672
0.0334164584294597,1.20820016509477
0.0912474682826999,1.07274482329928
0.0630038011585139,0.112179202758957
0.0331363252983781,0.0883006123404105
0.0590745147658534,0.726659534854412
0.119797884814712,0.208661149704468
0.0359678140445744,0.0883006123404105
0.0717042773183118,0.120234972370196
0.0785044130681413,0.968896890990787
0.103995253511702,1.15362017074897
0.0368693981459138,0.0823009029356759
0.0782821179021636,0.129361081690371
0.0972800959470504,1.03848677075533
0.0957512512160386,0.13746563651943
0.0369623759402084,0.987416220624918
0.0964349895822462,0.139526363864703
0.0287703082378504,0.113152617559946
0.093516576271382,0.475800980430862
0.0197002168926939,0.0563464799887344
1.23706330915183,1.87974008597432
0.04423864293166,0.208661149704468
0.105978121409446,0.925015430435198
0.257946983057059,0.547304838967078
0.128293459724106,0.128360278584921
0.0487417393865506,0.0877021154966002
0.0160527259565401,0.135093517650557
0.0719533366169052,0.125082586194211
0.456269062964477,0.619348784613789
0.0630038011585139,0.104627780168849
0.119402632739059,0.28439689831212
0.046948801030299,0.102074208535671
0.135093517650557,0.324846690666888
0.000448818245414247,0.301493687338006
0.0794171216574631,0.28439689831212
0.41820180732799,2.54606927787976
0.131663581148883,0.847663686671554
0.150741316479571,0.713694426060773
0.109841768526362,0.626884257338511
0.046948801030299,0.497387998468947
0.104952883894667,0.149583199321361
0.0473579209504662,0.0782821179021636
0.0651321202427061,0.655081867467007
0.0321254622073606,0.0638415292050809
0.127135358302993,0.292181086222591
0.936308591915504,0.968896890990787
0.491867433077633,0.737672954615584
0.138957708600785,0.226234043509685
0.00502561617590985,0.0543987221139105
0.182315618659439,0.783135443062666
0.11068190604151,0.149583199321361
0.0392318824974557,0.04423864293166
0.547304838967078,0.557950943799128
0.638106456303602,0.719435076235282
0.102514250441079,0.130853206609414
0.0413631801404312,1.02156177552117
0.0321254622073606,0.799606973337726
0.0493560930503705,1.23706330915183
0.0474778223686015,0.417406858483612
0.0454406649859751,0.449238081831242
0.0614049423686712,0.0638415292050809
0.0520923958922596,0.0583984556393945
0.649694385801804,0.747904032187017
0.050240812396018,0.0796934684348469
0.13881059316142,0.14905984400883
0.0472113947510257,0.497053833390502
0.15618947240607,0.324846690666888
0.0893440389189979,0.116081595160056
0.0719533366169052,0.0910392765847174
0.0331363252983781,0.739498291633458
0.949329981968782,1.31498745207044
0.299795336378762,1.31329689925823
0.0316927990534326,0.132372720872524
0.0454406649859751,0.0487417393865506
0.0717042773183118,0.423546490451003
0.109793779117874,0.117116135141646
0.0327170606979259,0.0651321202427061
0.0720919628060545,0.401592898174418
0.470247184190917,0.603762760883214
0.0472113947510257,0.0944845683305234
0.0392318824974557,0.403587693369461
0.0850314775430254,0.124608185261381
0.93812614971374,1.48367786957181
0.050240812396018,0.719435076235282
0.0525131869232249,0.108652394324739
0.0789664385899474,0.125082586194211
0.0692266448008894,0.766363064027417
0.0746893499887392,0.228652439095113
0.00864438315073202,0.103509904632389
0.1188077660742,0.145569044950526
0.128360278584921,0.593219689342504
0.0331518338915187,0.095313046692205
0.07699891945521,0.121754634364061
0.0312423298640178,0.0532303943699626
0.612096959313241,1.63374217690981
0.0789664385899474,1.70071402774271
0.0532303943699626,0.120516496915529
0.0316927990534326,0.0347436545019855
0.093946512039307,0.102514250441079
0.0347436545019855,0.497053833390502
0.112179202758957,0.211455051432073
0.0313290098918938,0.790473340132979
0.104627780168849,0.119765262916357
0.15618947240607,0.649694385801804
0.0961203422219437,0.561674157249116
0.117389535095703,0.211455051432073
0.0772032572677427,0.0962928876286411
0.0961203422219437,0.116636057660618
0.0155198911161153,0.0590745147658534
0.0593026176065341,0.104952883894667
0.0197002168926939,0.050389314690126
0.0769266053223961,0.119402632739059
0.573084011075416,0.94259936863257
0.066184025360843,0.0936957354873459
0.090218367637395,0.650361650773283
0.0474778223686015,0.0944845683305234
0.122301476646796,0.958382808481977
0.0910392765847174,0.455534150588893
0.0796430591493794,0.089587334402147
0.105189171243616,0.19405632496376
0.0160512305299612,0.573084011075416
0.232055758430306,0.758480608141315
0.0955853026876579,0.117116135141646
0.0594284138497889,0.093946512039307
0.292181086222591,0.455534150588893
0.464483676212501,0.48576800860823
0.11687208081265,0.127135358302993
0.1188077660742,0.766363064027417
0.232055758430306,0.401592898174418
0.396750361234012,0.491867433077633
0.103509904632389,0.228652439095113
0.865897522935693,2.11416632116119
0.739498291633458,0.936308591915504
0.0313290098918938,0.0720919628060545
0.0812799235863702,0.11687208081265
0.11068190604151,0.139434463128836
0.0955853026876579,0.108652394324739
0.0936957354873459,0.219927440535556
0.0525131869232249,0.138395537222558
0.0473579209504662,0.0484794134765489
0.138395537222558,0.713694426060773
0.07699891945521,0.0972800959470504
0.0769266053223961,0.257946983057059
0.0518022502803526,0.798622100482827
0.0853711207824245,0.138953319356455
0.0160527259565401,0.041402535941823
0.00502561617590985,0.0440835048044569
0.427745503683614,0.514030314456479
0.603762760883214,0.952393662809175
0.090218367637395,0.133860199069766
0.0327170606979259,0.119765262916357
0.096031104326832,0.807277873762321
0.0855076838887309,0.6286865758605
0.14679847258303,0.528377618875814
0.0840155899251269,0.678548908399863
0.0244219609631,0.0780435006915237
0.136441603435849,1.12106950822302
0.0359678140445744,0.0633566564724969
0.0794171216574631,0.0836737128994651
0.697313961597973,0.801844762180001
0.0440835048044569,0.0662182737212589
0.0785044130681413,0.423546490451003
0.0186583274111028,0.130853206609414
0.0583984556393945,1.53504876912398
0.0331518338915187,0.105978121409446
0.783135443062666,4.27157485084741
0.630813792835052,1.95141286484389
0.0186583274111028,0.147240900783379
0.0518022502803526,0.817490491114288
0.0850314775430254,2.8732815505338
0.0251666148101909,1.37036859547735
0.807277873762321,0.949329981968782
0.630813792835052,0.80656619848935
1.82267896630202,4.88808506798348
0.122740364027986,2.17264052318172
0.121321862975865,2.37525974366477
2.46089037518794,2.46773092068178
1.67884433907108,2.54258823785939
1.21764078531652,3.3588818977303
0.0735569131011236,0.561674157249116
0.48576800860823,3.11933430455911
0.122740364027986,2.01279824862082
0.0735569131011236,1.67884433907108
0.528377618875814,1.55834930135965
0.0369623759402084,0.138957708600785
0.00864438315073202,0.816823369087821
0.243646268205438,0.629734295398057
0.0244219609631,0.147461740765458
1.01853507514693,1.97473144335837
0.105189171243616,1.7638859821884
0.0473638033274566,3.42098838666923
0.0754719872882182,1.96093807192155
0.629734295398057,0.697313961597973
0.0912474682826999,1.86285106746353
0.114042711141261,0.131197263881156
0.0927637794906483,2.1431791895273
2.28372532520567,4.39428621787377
0.0662182737212589,1.67715129288475
0.0413631801404312,0.0594284138497889
0.0700026737708199,1.58463448373544
