0.0816793000731389,0.0931806988629146
0.563802179773818,0.592934446673662
0.0675290684837988,0.0927721643559853
0.475354907096699,0.506199800417199
0.0380618397343094,0.0458592608778159
0.0684597274528582,0.470858660307101
0.0443432109145953,0.0931806988629146
0.098459237467024,0.320484621103602
0.0494912410850652,0.0515806179885191
0.098459237467024,0.452794027452429
0.0338571107245616,0.246474058785804
0.130856670196429,0.398151115510138
0.0214702499923899,0.135649059717244
0.382723698802485,1.50834038959485
0.0214702499923899,0.0912264134338962
0.713666155974213,1.18392979098447
0.0334700285711934,0.159672499191735
0.0600648177169028,0.100363418305286
0.0659986111228452,0.113975309929105
0.159672499191735,0.518989807237176
0.163618331948801,0.246474058785804
0.0584386495297678,0.125129717071676
0.0881666118944365,0.100363418305286
0.077997254140154,0.0912264134338962
0.0471575305942982,0.0835606133209418
0.00995080837833271,0.0430399485960619
0.076729001952842,0.14060918074183
0.0569889952367513,0.108961614551915
0.0406767952132095,0.0935302140029038
0.139912613522877,0.141892253662359
0.0516989570612485,0.151175504098984
0.0386422344333569,0.063881792898745
0.00995080837833271,0.726107484636169
0.433625795266084,1.16329964315143
0.0881666118944365,0.11349777994785
0.104241724233966,1.25333637808679
0.0265473831450053,0.0491008415290776
0.0662640665870597,0.536980989580124
0.0939764363572869,0.185516464986872
0.0897085695477381,0.146087927866135
0.0688296409160697,0.125149498834203
0.0750913680961538,0.105263401588124
0.0265473831450053,0.0923375584828692
0.171678047569186,0.823672924090999
0.0489054921454298,0.0991310219878562
0.0471575305942982,0.137542024027305
0.0747341862548319,1.12233465732791
0.0860174865790008,0.113481792196062
0.0909838877077624,0.111558286754838
0.0192264243327309,0.0453300371029486
0.242140580418713,0.501734383559679
0.0927167958223962,0.305595903330137
0.076729001952842,0.1227904810491
0.0385732148363016,0.190783589426795
0.0334700285711934,0.118320881217368
0.0684597274528582,1.74087307283446
0.0385732148363016,0.0921212012690806
0.113881869055634,0.272314464329752
0.0388910213077016,0.518989807237176
0.470404443378566,1.16882466016756
0.343470962952924,0.375866308161577
0.0777161868517853,0.0927042210523708
0.063881792898745,0.228927103769075
0.0862528755385002,0.127113518164363
0.0420233831899118,0.141511593983504
0.0328573431288102,0.127326858392637
0.0386422344333569,0.0741077937842277
0.0732272859771633,0.0788538989593825
0.127636886363605,0.163618331948801
0.0380618397343094,0.101250658772791
0.09307100053406,0.127113518164363
0.128610562181267,0.998719118752687
0.0566427820865698,0.168782049800645
0.0491008415290776,0.0862528755385002
0.63196723789428,0.982934812922892
0.382723698802485,0.952330631950564
0.0961014839737669,0.127326858392637
0.103495917243837,0.135142984948969
0.0662640665870597,0.121193074344025
0.126928090818068,0.137542024027305
0.0792131867097029,0.118320881217368
0.0783658099610287,1.82159062622324
0.0629621017580077,0.108589840662352
0.142363470790224,0.782897613820018
0.0920943641042423,0.311551039819807
0.05533355891899,0.101250658772791
0.0927167958223962,0.117365746601891
0.0789234607883839,0.199050128280744
0.0901040183854499,0.0991310219878562
0.0530889257045066,0.0852866014068927
0.0574882106054219,0.10263905113206
1.33969225206419,1.7220980440669
0.130097500520703,1.42657342161058
0.098245633205974,0.872873923203942
0.0816793000731389,0.319131621277829
0.0733241650730505,0.081321462910315
0.0420233831899118,0.0672478265463079
0.077997254140154,0.49578732587503
0.0479638937562574,0.145155771540293
0.113975309929105,1.20442693880808
0.0192264243327309,0.066206482343535
0.0383130091001122,0.416486714965685
0.0923375584828692,0.108961614551915
0.0672573797419873,0.0792131867097029
0.025967195914069,0.132709568954167
0.100168165726436,0.398151115510138
0.0204257127759978,0.16361299388005
