0.527605734082626,0.582991032707569
0.58047691958942,0.604650647990817
0.657061922906886,0.708665443303202
0.552671004891422,0.652306610966319
0.596724523087549,0.719076656588872
0.731554206103759,0.751197067727566
0.444463823545687,0.570835124618495
0.74774258477902,0.925975631090715
0.665043759785143,0.786070986243603
0.563232966627499,0.57275755169678
0.594220832517128,0.656488125718433
0.536394571337167,0.581484117209347
0.595656818442683,0.800531555657181
0.58101611958741,0.793007153192726
0.707378305986796,0.798905365696433
0.493474307125352,0.76454576448041
0.57434698659799,1.41503923279652
0.409625625363464,0.531554322654754
0.809124137691815,0.975705883237358
0.57434698659799,0.58168563711681
0.804875843701401,0.830654105067369
0.896654125337596,1.2416458572283
0.653594347858835,0.87829673215821
0.527605734082626,0.606353391584067
0.621271649427322,0.847025170641185
0.64666490979611,0.664297302492423
0.925975631090715,0.928887679593049
0.545116030541767,0.546466506200863
0.731564333526456,0.80085142356266
0.697177452034799,1.12774793690328
0.506944306089824,0.545116030541767
0.868265828158705,0.872104126990978
0.604650647990817,0.780781731971613
0.497784850677282,0.652306610966319
0.571724349252662,0.694180607997185
0.630645659536393,0.897330308486426
0.55863330271364,0.642783395240467
0.5731310767373,0.741226633193985
0.961765571736803,1.82549584773573
0.698654766903409,0.707663854636462
0.55358490031048,0.570835124618495
0.632577746747273,0.727132365594638
0.506944306089824,0.706573498643513
0.594220832517128,0.773431145068516
0.619591015996266,0.756936773594036
0.541271983088393,0.618747511059546
0.621271649427322,0.707663854636462
1.45193900592181,1.4533726924275
0.495519184332348,0.697534005794663
0.573235428781741,0.659977888642764
0.557932316434952,0.865303072847513
0.604589093143827,0.768817301391192
0.552671004891422,1.13069798061922
0.649650502144111,1.50838797205607
0.563124379800962,0.586765030017772
0.609326808605785,0.721616493641826
0.686174671957102,0.764974591293172
0.56014953876811,1.02052708774921
0.810378919001108,0.861910294643752
0.646685040202045,0.661907349618213
0.601730284940051,0.651292516918261
0.46122014906315,0.694351757043189
0.574182104330615,0.58168563711681
0.456726828905819,0.579127063038064
0.534435202133579,0.916177828917208
0.545746976724894,0.581484117209347
0.555923377069958,1.05171525998674
0.615475373045573,0.692138250833637
0.495519184332348,0.531554322654754
0.494849160363786,0.699777818878996
0.582466261374922,0.675295172033846
0.604630224134101,0.855721048384941
0.600775329060706,0.698622738927627
0.460131885680067,0.492713393472593
0.818340524310878,0.961765571736803
0.708665443303202,0.865303072847513
0.661907349618213,0.749532218075604
0.605819915336883,0.625766201566924
0.607849544365476,0.609326808605785
0.765631999615617,0.828099517849279
0.699398067053432,0.782157912410152
0.840416536591837,1.78186828925323
0.724331391906188,0.742404532570452
0.578203103015707,0.613336523295278
0.480936595914593,0.680237715899639
0.758761737405702,0.838317003917486
0.56014953876811,0.583641574910522
0.5731310767373,0.706573498643513
0.719748073959261,0.727132365594638
0.533195263700057,0.704729692851076
