0.660142669495593,0.713341249650598
0.613816599438744,0.627451762904751
0.566708726051071,0.603656523807994
0.473714424343601,0.497001482735436
0.550006893850656,0.569094662737759
0.520913792002169,0.609436234339529
0.741090472225926,0.774465570492063
0.627451762904751,0.714023976578671
0.462664572554288,0.834218287893417
0.600065970456109,0.745097722907131
0.585705943388398,0.82793659634541
0.569326768112586,0.644360277669788
0.573557251431193,0.588603834297407
0.500245846328884,0.71345768772585
0.476080839364688,0.655629031431091
0.566320292982274,0.567882465137782
0.460325528843688,0.61955912709092
0.619985627363468,0.777625554181051
0.926235880235669,2.89489067367924
0.646342313643493,0.666782423806044
0.794139075954909,1.03763791828549
0.75356429182525,0.863158976350742
0.655993713101872,0.661528813509227
0.491525019187274,0.701806846112541
0.693884510281325,0.857445261978698
0.566196993552957,0.608523980137803
0.576136492121209,0.693884510281325
0.379199124608593,0.905136973088222
0.92911931078504,0.974362036001139
0.580699075381108,0.641351423303983
0.811845566163044,0.824532061960926
0.565141467055122,0.578988173442649
0.483278036741951,0.782961403774371
0.539701164864609,0.643424697401394
0.948338881414759,1.00168125777723
0.569387986049045,0.577349897116412
0.489641977822095,0.628940422237978
0.44288483043815,0.634018062762612
0.491525019187274,0.500245846328884
0.486185111272768,0.764149404602739
0.575618886522466,0.60520554011804
1.09493260269616,1.55862754719205
0.600447243586666,0.662533937196316
0.42595377725106,0.56959523976556
0.496941633751123,0.576136492121209
0.603656523807994,0.653459745919771
0.49446138222044,0.592093000442885
0.550492583362083,0.600447243586666
0.829829962341415,0.863158976350742
0.552790582232243,0.695977988655348
0.415442573471827,0.539871420051247
0.490233392787592,0.541406775530038
0.643213950393005,0.653459745919771
0.582634477058331,0.697634148990531
0.806015945748259,0.817108821603621
0.585705943388398,0.689778319060874
0.674657805814023,0.765290755072959
0.539871420051247,0.726339541478994
0.568918676179906,1.35495746643422
0.583880767186883,0.594502049595933
0.489641977822095,0.762598607856236
0.415442573471827,0.701783704235623
0.559041487858111,0.608523980137803
0.544491603426713,1.18474949431588
0.676881175957068,0.707400625681959
0.562645178293534,0.654805716071351
0.609312846250597,0.715676524348811
0.8185490407576,1.01275908566471
1.05408472242704,1.13161123739329
0.538046026697703,0.57308756846926
0.535265262942472,0.569326768112586
0.573516730157726,0.610498955625188
0.638871245468013,0.745097722907131
0.427770872443477,0.596819616645436
0.63890567951468,1.00001150315422
0.515982695702045,0.559041487858111
0.645562278165387,0.673393134886944
0.541406775530038,0.579348802310277
0.654805716071351,1.10991836435018
0.43340325835282,0.67376906088781
0.941849569229482,1.20538684101319
0.556840581967628,0.609312846250597
0.689236266469615,0.862122919190668
0.597008598024309,0.627089172604003
0.529737754679699,0.530932718356221
0.503623841334949,0.806015945748259
0.456574017282724,0.724480431126615
0.643424697401394,0.922295593585953
0.538046026697703,0.607087195314351
0.632562472901665,0.663738763228321
0.976304537292473,1.39653579854958
0.483278036741951,0.573516730157726
0.512117897320728,0.713638546594112
0.473714424343601,0.681159296088135
0.512117897320728,0.544491603426713
0.53510240823563,0.644127007739415
0.622804977584767,0.922359166728554
0.43340325835282,0.731366058027355
0.515868208443602,0.568194420305122
0.459516116994735,0.689236266469615
0.81206384909795,0.95022197925254
0.515868208443602,0.573212394856751
1.35495746643422,1.58351946780077
0.456574017282724,0.582355901879446
0.569094662737759,0.569387986049045
0.379199124608593,0.568918676179906
0.515380413330034,0.539701164864609
0.559850306851402,0.56959523976556
0.714107734120423,0.788694399210309
0.515982695702045,0.67376906088781
0.802497382734112,0.910512450894656
0.638871245468013,0.723746168141141
0.634018062762612,1.15300221204985
0.616556755683304,0.642466486406921
0.496941633751123,0.829407913860684
0.401822500178586,0.721370813096225
1.00001150315422,1.133077094868
0.788694399210309,0.892685800598858
0.609436234339529,0.614732996462306
0.689778319060874,0.996744938516318
0.597608977025295,0.654521219942479
0.562560913508584,0.63890567951468
0.597010060876718,0.607678028295572
0.460325528843688,0.696241242283933
0.490233392787592,0.666782423806044
0.608666130059275,0.651575481629762
0.497001482735436,0.647435761387766
0.594502049595933,0.624612451828447
0.515325411789393,0.713580724176972
0.582924678105615,0.659628668365373
0.82793659634541,0.996744938516318
0.647484465828944,0.691599015529494
0.582355901879446,0.662248272469009
0.53510240823563,0.610498955625188
0.97054077128372,1.17402071343975
0.666975626657489,0.718674141857907
0.596587582543515,0.743122665311161
0.499049866433423,0.713638546594112
0.427770872443477,0.740765149042789
0.754885625413073,0.762390852497915
0.503472908832888,0.870290256969597
0.580699075381108,0.583880767186883
0.562645178293534,0.764149404602739
0.619985627363468,0.660909963586061
0.457252413099895,0.611982506179322
0.530932718356221,0.570018361278406
0.459516116994735,0.622804977584767
0.570018361278406,0.669779081105953
0.748769182268219,0.765290755072959
0.42595377725106,0.558820636671227
0.607678028295572,0.647484465828944
0.614732996462306,0.965780189886645
0.520913792002169,0.560120978417785
0.935233039296385,1.29268969920188
0.573212394856751,0.644127007739415
0.608672095364355,0.626329708104251
0.49446138222044,0.560120978417785
0.503472908832888,0.661528813509227
1.01275908566471,1.07183515229328
0.515380413330034,0.627773180561151
0.42236746647821,0.624714918802154
0.584256992335147,0.611982506179322
0.608672095364355,0.616556755683304
0.582924678105615,0.595523373550116
0.596819616645436,0.613305027390602
0.577349897116412,0.624612451828447
0.775111550250999,1.05033074366645
0.648148593999505,0.678430190599103
0.546760231521077,0.627773180561151
0.529737754679699,0.556840581967628
0.566966635543637,0.627089172604003
0.608666130059275,0.732683644673804
0.573557251431193,0.624714918802154
0.744401585527159,0.774465570492063
0.643213950393005,0.665699475053563
0.559850306851402,0.566196993552957
0.777625554181051,0.777797997340024
0.486185111272768,0.773145824108237
0.499049866433423,0.503623841334949
0.583128637927721,0.61955912709092
0.588603834297407,0.661809896758951
0.892685800598858,0.922359166728554
0.566320292982274,0.645562278165387
0.483949468448283,0.964824955411043
0.57308756846926,0.59505842742532
0.44288483043815,0.550006893850656
0.565141467055122,0.663738763228321
0.550492583362083,0.662248272469009
0.8190950472074,1.23447928509547
0.582634477058331,0.676881175957068
0.592093000442885,0.693948838540406
0.647670434285079,0.654521219942479
0.476080839364688,0.695977988655348
0.457252413099895,0.737378776817483
0.707819075736468,0.781011084517411
0.648642441980393,1.17854175820135
0.647831058806707,0.857445261978698
0.597729336723397,0.718531538408754
0.535265262942472,0.558820636671227
0.600065970456109,0.694081748284982
0.597729336723397,0.622427833946774
0.462664572554288,0.707330220343706
0.483949468448283,0.647831058806707
0.724480431126615,5.41182357785848
0.562560913508584,0.598022696720185
0.628940422237978,5.02695672663521
1.133077094868,1.84577253474649
0.713956873781026,3.35322681516833
0.674657805814023,0.713956873781026
0.803931895170475,3.04636152849549
0.744435770204702,0.773145824108237
0.697634148990531,1.20561074182823
0.597608977025295,0.598022696720185
1.01721406065975,1.07548935666509
0.721885025264899,1.96180803942792
0.691599015529494,1.21350389468656
0.60520554011804,0.88866179242779
0.655993713101872,1.89116876145217
0.597010060876718,1.27216763451816
0.75356429182525,1.07548935666509
0.515325411789393,0.566708726051071
0.721885025264899,0.863084256017745
0.401822500178586,0.88866179242779
0.787071624429774,2.9789480906669
0.579348802310277,0.597731195777937
0.583128637927721,0.694081748284982
0.726901968909074,2.51744138410292
0.715299450953818,0.964824955411043
0.715299450953818,0.74651101596126
0.597008598024309,1.15835981941593
0.566966635543637,3.3666546535484
0.668271107866237,1.20551918507323
0.597731195777937,0.607087195314351
0.59505842742532,1.07811640541811
0.567882465137782,0.720308138400794
1.18819913231015,2.13775275698052
0.732880572137458,0.887302847563956
0.781683463407391,5.05840955793834
0.719820799596111,1.2729333559977
0.698926359055465,1.07811640541811
0.71345768772585,3.11758328100925
0.42236746647821,0.720308138400794
0.773260046659001,0.887302847563956
1.27216763451816,3.36391826043062
1.20561074182823,1.2729333559977
1.20551918507323,1.21740331388926
2.75562334928689,3.3666546535484
