0.539997847017694,0.556098847454171
0.492673187700238,0.615675847405539
0.448934620820443,0.630327377776119
0.54897607839174,0.55116998046807
0.574349229828975,0.605568425020243
0.635074591883719,0.666134427212887
0.707269854086434,0.912931214385102
0.593964775078979,0.728583834956945
0.565096094821782,0.755445387673332
0.730987341919381,0.999405776268144
0.403504987723673,0.541197954978692
0.709184950763369,1.50914482454722
0.411251511289382,0.606570735733593
0.586559397913456,0.675719854877149
0.577321757191116,1.37822873848323
0.498479476384409,0.735936647476811
0.569549962107088,0.710383201257711
0.538068160114919,0.589065261460445
0.569549962107088,0.58107152628447
0.474575051877473,0.561028407409429
0.444050211817921,0.663450754456761
0.551610921944209,0.639645295620347
0.527415547397828,0.533721074826598
0.448934620820443,0.690780851809984
0.52542047930203,0.598875874755985
0.635074591883719,0.660934243961448
0.668789886606236,0.707269854086434
0.57096099563419,0.622784635886392
0.403504987723673,0.584893882101168
0.555681457728863,0.590574433183605
0.553171368458283,0.558061971555538
0.695796206873091,0.820606793826414
0.571523396002456,0.789226409037813
0.411251511289382,0.617000387088963
0.621483490110512,0.653408311886651
0.789226409037813,0.871295088956592
0.436368676527169,0.567934716912361
0.436368676527169,0.583360941729167
0.49660146641616,0.587655407454096
0.574643608208278,0.709222527572486
0.544546138224455,0.54897607839174
0.530415247636909,0.553007277215153
0.551806488592176,0.590410687904504
0.543504152023288,0.555681457728863
0.587655407454096,0.636433685953972
0.772735393820534,1.10713633602126
0.554101312140486,0.592645551495417
1.30121499889407,1.69762508307763
0.593964775078979,0.673903190729164
0.564913140515678,0.576912332232134
0.4929969832508,0.500597083443683
0.601244873287077,0.690780851809984
0.521618878830438,1.00965909255683
0.608292710585963,0.744510289352851
0.576164794664151,0.587032079625406
0.536323355580687,0.777999003448131
0.499681537884212,0.59020596042746
0.574349229828975,0.715416706003689
0.527415547397828,0.530415247636909
0.555870869535089,0.67522586284471
0.459192662085312,0.677997403107598
0.526318272558998,0.572943847777538
0.532092582771178,0.539673344518385
0.418553616551759,0.556098847454171
0.530038340987259,0.565096094821782
0.754766190668605,0.853240872369479
0.441279471630394,0.584893882101168
0.895034932155789,0.961224815191769
0.564607865177082,0.586463702085281
0.490740766861225,0.584757337271998
0.540531877139865,0.627646633850173
0.448425352971087,0.589065261460445
0.561139642908526,0.683910302463406
0.537273429793125,0.544546138224455
0.565238793908321,0.625032389751065
0.525271958069133,0.653408311886651
0.857542645921767,1.56186390370575
0.583360941729167,0.709222527572486
0.543379330173248,0.558061971555538
0.597245381745151,0.769367735515026
0.459192662085312,0.618718816771511
0.577321757191116,0.704579390032692
0.499681537884212,0.586826328563833
0.543504152023288,0.753502863690091
0.606570735733593,0.724248998445816
0.770999914156147,1.06132688110286
0.492673187700238,0.584757337271998
0.539997847017694,0.565238793908321
0.570417197268363,0.755415645499694
0.464876679889964,0.540702552575554
0.877893497287679,1.93622129366455
0.448425352971087,0.608290585655602
0.532092582771178,0.61008048021941
0.689186950257044,1.65189635915621
0.548507832512603,0.553007277215153
0.466332833634711,0.673803666267484
0.571523396002456,0.652528529233679
0.540531877139865,0.58107152628447
0.460614794605346,0.538068160114919
0.648849999182642,0.769145080201321
0.483694179066685,0.541883451156042
0.500597083443683,0.539673344518385
0.538152350782283,0.54712484883292
0.52542047930203,0.608292710585963
0.593428085087748,0.64301741615285
0.382910368144227,0.664669236770398
