0.770434522199421,0.976654142166379
0.663915483762044,0.705396778941546
1.02677723993287,1.10347065508916
0.677384270470067,0.701748747676667
0.46013365790643,0.628402013844968
0.809441112670753,1.05111353729181
0.659950561389741,0.715101992802724
0.643265757528247,0.673340410971177
0.562199800030774,0.635743954214454
0.667807531635676,0.851742514534048
0.504366770662904,0.539188764650539
0.528192160534498,0.76105963550148
0.63748582946792,0.730677090534014
0.569570263333201,0.608357081986693
0.808748839748497,0.966287865502346
0.716498495195615,0.752240827057316
0.658908129010157,0.665262749123016
0.57845864099524,0.629348171060957
0.791104371948966,0.863805510969814
0.622320998734893,0.632483655057711
0.532755358459461,0.666278640824114
0.705396778941546,0.761197220272404
0.445321252520954,0.714561216816303
0.730677090534014,0.750252842575145
0.621644302399324,0.686992492080391
0.550253633423479,0.662758943819099
0.63136153994569,0.714561216816303
0.903984333154017,0.933765401736204
0.567868048900509,0.588631278742054
0.519709767742969,0.85028204259239
0.449740048723434,0.640913674337354
0.623384872246967,0.717103524908924
0.627985288801084,0.965912895474486
0.702107115967593,0.986738245468813
0.661173104878783,0.688913353802367
0.555096253776786,0.580167095033636
0.630296389013761,0.662221586923996
0.628402013844968,0.705372222111271
0.668349406870234,0.717103524908924
0.728221886341337,0.841257003612241
1.02572103001257,1.22440899736295
0.570705744440573,0.665262749123016
0.634868145081322,0.804315744827735
0.539188764650539,0.576904244647648
0.472388578436308,0.567960034674959
0.530197411671541,0.54256151061436
0.569548172169326,0.66584591047693
0.676354229863798,0.718532515240893
0.692342670852437,1.22440899736295
1.05782938111581,1.74436175767402
0.396149438562629,0.451139662904311
0.472388578436308,0.673340410971177
0.675409748053613,0.689095058693027
0.577093001662318,0.596397252725466
0.46843228261745,0.604046883144824
0.596397252725466,0.658908129010157
0.613801550107262,0.639323001643134
0.580751499175445,0.623183707426219
0.705372222111271,0.757520031076492
0.583039127923212,0.791349545189765
0.770434522199421,1.28387466367942
0.572332041544447,0.675409748053613
0.608357081986693,0.767195515590791
0.582930552712504,1.27196244822575
0.603936835279097,0.755067942451744
0.762461807747068,0.946264774024264
0.525357345015821,0.661079720143149
0.58948085418677,0.68718697744839
0.679019308745511,0.713191520842098
0.567868048900509,0.738965506669171
0.661079720143149,0.676354229863798
0.609314426107368,0.667807531635676
0.629441183975172,0.679019308745511
0.604479289179323,0.656512564925964
0.508369689611949,0.626728447817344
0.426178625389133,0.504366770662904
0.623384872246967,0.644933404878204
0.587801621635213,0.643361566506923
0.445321252520954,0.550195505205462
0.70160466573856,0.901576114309387
0.570047054192321,0.701748747676667
0.576914784797761,0.617505638823895
0.734731240633631,1.0163530207345
0.768162285438204,0.795364601031928
0.555096253776786,0.593661669832113
0.556121510018686,0.569631840247939
0.606141180080002,0.688913353802367
0.684849882791884,0.70160466573856
0.508369689611949,0.989148414573969
0.562199800030774,0.941084073657909
0.593661669832113,0.638873321759765
