0.65560107122547,0.737405822202066
0.627987295924856,0.682496176488932
0.700769750324762,0.871195888490541
0.545517455151687,0.650077750368344
0.531074441694654,0.630067220745856
0.543372244040486,0.648334492281721
0.694017348564252,0.785672472999046
0.633720588757834,0.747230277323397
0.579910010394356,0.5864722443394
0.525443602023762,0.923139430506774
0.615180844508374,0.663575523342912
0.448391028952918,0.819850235108706
0.696467456562129,0.930643866412081
0.682782799099004,0.800987399573382
0.567472230695514,0.635578804608159
0.576643934710761,0.759342830934845
0.588650014767278,0.59238749277817
0.637850450893044,0.751359594679883
0.694017348564252,0.963794198664128
0.450144279196865,0.602548638670817
0.601409645311465,0.627599957939955
0.520152539964986,0.755957950571027
0.535896557963791,0.586797475797056
0.437081031218828,0.65949931076858
0.63126524052882,0.666494918642162
0.573641880414986,0.608816051194059
0.567156305597694,0.677657893594078
0.599852014373228,0.655682047621323
0.517440876925951,0.65560107122547
0.693962891085311,0.882683409004882
0.598458250389637,0.656826307726011
0.5751221831922,0.648845743848004
0.82790742029215,1.15010813026047
0.448955909375628,0.637850450893044
0.524065379184253,0.585545719151433
0.608816051194059,0.780984995549655
0.725102596165723,0.73783878396528
0.5930418398662,0.625986636869077
0.567472230695514,0.977790173762506
0.543372244040486,0.550766240289721
0.596344164425707,0.71683647994815
0.734653565824208,0.790444830545904
0.544637240118601,0.729051173796463
0.732893486008025,1.27940915196856
0.437081031218828,0.677657893594078
0.71683647994815,0.72166532430269
0.623213003670987,0.663428628206634
0.436639395340587,0.601505513822083
0.889481993603778,0.889729643029534
0.699171674327568,0.773940190188567
1.29470706484897,1.32097978771297
0.728278791595109,0.730052317052168
0.619086508687089,0.737926717050809
0.790444830545904,0.802111689971077
0.664162485700237,0.671320902527911
0.567156305597694,0.579910010394356
0.593831597456604,0.633072234258332
0.807312417587313,0.923139430506774
0.615193557409325,0.66943413504578
0.654714788878523,0.707067378641773
0.553642692217378,0.858691057742975
0.517440876925951,0.682828508124758
