1.28609101920375,1.3181856168092
1.42345133574788,1.93727400481608
1.34207881353042,3.11674764502896
0.810267291006714,1.45359633409745
0.818091438174262,0.83829394508659
1.1035105426662,2.70302663453923
0.675515394790848,0.701881840004066
0.711984493258878,1.57120290659918
0.805372670573986,1.16653094961944
1.28671523047499,1.5182297341979
1.70955316365364,1.95034552060589
0.597032439513764,0.728123403642631
1.74027261482126,1.78110139355721
0.710902361571492,1.11941827788365
0.733170271823236,1.11876207208677
1.66339460144528,2.00362101973611
0.751142415441263,1.78110139355721
1.49552171410161,1.95575727735576
1.21342461544555,1.55960068250189
1.80565451498978,1.81713607458991
0.90633925027988,1.31374970433169
0.633756406123747,1.15880474995353
1.03296242680798,1.21342461544555
0.810267291006714,2.3165411495353
1.20017569377839,1.53188152426109
0.677234041746154,0.706013155020129
0.661138767997401,1.15832663506505
1.69477760666526,2.31754553187869
0.597217674391904,0.786292782088171
1.53188152426109,1.64727410494867
0.771417830930756,0.794250541767793
0.676407133961098,0.928295020874437
0.963229287242096,1.01248558603921
0.610654695824609,2.80223324328987
1.33947899409188,2.53394561534369
1.20017569377839,1.70314414815847
1.01248558603921,1.64727410494867
1.08512806200118,2.05696210199878
0.677234041746154,1.83497418359561
0.809397038266494,1.5994489341364
1.56265930983453,2.8771122601674
0.625651441380459,0.644114444481065
0.934422246422924,1.37752074315107
0.641827971761339,1.67381192553622
0.597032439513764,0.673978167325453
0.726075195043397,0.806000220928037
0.81122552872611,1.15159487111375
0.739482434604624,2.35958727876139
0.655878085814804,0.768288734994724
0.805372670573986,1.19308699113589
0.843515820376664,1.43363010052319
1.52749934934764,1.64899329661651
0.882219281241985,0.893781770376202
0.878088986706797,2.11259312034853
0.941876429545783,1.687371052103
0.906597209913354,2.41389803810251
0.785507341836124,0.857836817536181
0.900781227067927,1.71634052686953
0.823937132632933,1.01413328006126
1.66441336990988,2.41918719857124
0.677391785085994,0.90633925027988
0.749683036497323,2.29788873532578
1.55960068250189,1.71518220861411
0.98594547332846,1.56982566462364
0.656499449470395,0.818091438174262
1.22176139017285,1.26837627153505
1.54922005696196,1.6191813488657
0.734438888636065,0.747872586142107
0.53464603354471,0.625651441380459
1.42741409258338,1.70700107730664
0.83512170417527,0.887614606956875
0.643314224314884,1.5994489341364
0.704778168586447,1.75081683988988
0.769040602876414,1.02456534163377
0.597217674391904,1.09927892027817
0.686056132622601,1.14804705556724
0.749683036497323,1.08512806200118
0.853199258212987,1.87951359174052
0.617261765248701,0.963229287242096
0.958814860592773,1.98993714657446
0.985279616060982,1.0180688342519
0.974690249116183,2.30431367536892
0.954571755076407,1.29336622791447
0.919491957116851,2.57551758467223
0.779829427049812,1.46103888507576
0.685893340125302,1.40817021640934
0.98187009927481,1.4156071464419
1.58731850442829,1.95186556639425
0.711078661519972,1.75636871497846
1.02690235618998,1.32517556003462
0.92438229828262,1.06116958313824
0.675515394790848,1.16582133845211
0.992200769151247,1.03296242680798
1.24974255986952,1.3181856168092
0.853199258212987,1.39017057729756
0.550396473967265,0.835265385152293
0.873397509354543,1.86134900931249
0.726075195043397,1.29606277045694
0.635287050292483,0.68303623483847
0.995818025660634,1.51630330458791
1.04022600940035,1.08816513709892
0.610654695824609,0.729070085359441
0.911485187418474,2.06364585345094
0.80722223772999,1.16653094961944
0.814249594023026,2.09500012924101
0.629316651008277,0.753461254684777
0.887614606956875,1.02456534163377
1.05868597649814,1.88844000628212
0.661138767997401,1.37179574782496
0.919146743653727,1.04022600940035
0.710902361571492,0.846789826177327
1.41655110300967,1.61630825125461
0.564224999239901,0.644114444481065
0.618547122822609,0.954571755076407
0.618547122822609,0.823937132632933
1.26375978314636,2.30431367536892
0.912734004288326,1.66339460144528
0.773001697346707,1.45921462616599
1.84400577440888,2.35059514872487
1.06116958313824,1.61989554741626
0.701881840004066,1.61327683749242
0.817670336124857,1.39864873267792
0.734438888636065,0.880950225096588
0.564224999239901,0.673978167325453
0.844102196750252,1.23121813279702
2.49069403887846,2.73956850454415
1.24581727079726,2.0280431782981
1.39017057729756,1.95575727735576
1.09483713612804,1.57120290659918
1.57087559611301,1.8068545878332
1.12638775474278,1.1437558609747
0.733170271823236,1.02247664659658
0.773471483996953,1.69477760666526
0.617261765248701,0.844102196750252
0.80722223772999,1.01533700792996
0.735486631667181,1.6191813488657
0.753461254684777,1.01267967911637
1.38643089459239,1.44629225653893
0.685893340125302,0.781032541947809
0.622853090004081,1.17668613416827
1.99170632601217,2.03379911173658
1.66784636975163,2.99497559503654
1.43600130852665,1.81191255545984
1.85765870178575,1.86157910964904
0.83829394508659,1.24581727079726
1.00561495488206,1.41103830341336
0.706013155020129,1.44919791653691
0.740363389372916,0.910850772760279
0.958814860592773,1.01533700792996
0.742333618492542,0.744949700477692
0.827806283079666,0.846789826177327
0.665864349362451,0.809397038266494
0.911485187418474,1.15232889954489
0.739482434604624,1.40229685240771
1.57811577717648,2.26716993671688
0.550396473967265,1.02535591215601
0.906597209913354,0.937283174210233
0.814249594023026,1.20455914804201
0.735486631667181,0.873397509354543
0.806000220928037,0.845894990770216
1.15232889954489,1.58045803652593
0.809075812091022,0.928295020874437
1.11941827788365,1.22176139017285
0.661609663700739,1.08816513709892
0.568892484411294,1.26837627153505
0.633756406123747,0.740363389372916
0.992200769151247,2.51386600742476
0.744949700477692,0.941876429545783
0.773720018201764,0.971548005845547
1.02535591215601,1.14804705556724
0.656499449470395,1.11070206923138
0.904172854753781,1.46103888507576
1.05868597649814,1.89464343348177
1.37179574782496,1.70646340335278
0.835265385152293,1.73649399262375
0.643314224314884,0.676407133961098
1.31374970433169,1.31486869340817
0.751142415441263,1.03131336460099
0.729070085359441,0.769040602876414
0.568892484411294,0.622853090004081
0.655878085814804,1.02690235618998
0.677391785085994,1.44629225653893
0.641827971761339,2.03379911173658
0.996429072518323,1.56982566462364
0.934422246422924,0.996429072518323
1.11070206923138,1.24974255986952
0.711984493258878,2.79266523935264
1.28609101920375,1.35191608991377
0.982254976787835,1.32517556003462
0.910850772760279,1.8405065617682
0.704778168586447,1.52749934934764
1.24785580505777,1.41655110300967
0.53464603354471,0.960109698914296
0.635287050292483,1.60699932649901
1.15159487111375,3.15858828927182
0.794250541767793,1.00561495488206
0.81122552872611,2.61823676361602
0.742333618492542,1.70314414815847
0.919146743653727,1.43399940814927
0.779829427049812,1.93727400481608
0.771417830930756,1.85309993923381
0.728123403642631,0.919491957116851
0.781032541947809,0.92438229828262
0.827806283079666,1.58045803652593
0.661609663700739,0.665864349362451
0.785507341836124,1.92781821252256
1.1437558609747,1.28671523047499
0.98187009927481,1.24965669055529
1.4156071464419,1.78403560510925
0.83512170417527,1.61327683749242
0.853118219499724,1.56265930983453
0.904172854753781,1.14868167647166
2.0280431782981,3.07626249759915
2.40386883742375,5.90010454974515
1.35191608991377,5.11289448788711
1.09483713612804,1.37372104382557
0.629316651008277,2.79266523935264
0.98594547332846,1.82734516736838
2.11018021618816,3.44341772383636
1.42741409258338,2.46070546223108
1.5182297341979,2.45866222455371
2.08495057100787,2.13136044250085
1.20455914804201,2.99497559503654
2.67225861886915,6.42275195828868
0.686056132622601,2.27162332434857
0.773720018201764,1.38643089459239
0.843515820376664,0.845894990770216
0.985279616060982,1.34207881353042
0.982254976787835,3.53353306239925
0.68303623483847,1.38319693340518
1.95034552060589,2.69410975798247
2.51082469135015,3.19593070760049
0.900781227067927,0.971548005845547
2.85591323999695,2.8771122601674
1.43399940814927,3.32612173517752
0.786292782088171,4.51664096364534
1.8555310019517,2.23954117015219
2.70546486403688,3.16569627820929
1.88844000628212,3.06729694579025
2.04886821059129,2.49069403887846
2.09500012924101,9.08542480619602
1.37372104382557,2.62955761056573
1.38319693340518,3.05383503175623
3.04954055607734,5.53384627775114
