1.05772473458003,1.22008902439473
0.806420153048179,0.827971475798995
0.920562501765145,1.01795960767725
0.617882434180986,0.678663507628933
0.713811868614982,0.764696232814945
1.20625695342001,1.33049196905226
0.631540212177042,0.716727816285955
1.25907943921095,1.4366727464543
0.666830431600012,0.828517483601956
0.617915544637526,2.98810528696088
0.65242111801984,0.843723139876243
0.675914252592963,0.952823666467271
0.967136055002083,1.76594776859953
1.45286495157213,1.90204287782901
1.34830519275606,1.64894737433577
0.667430412299873,1.84430444464735
1.31414164626764,2.56340439780344
0.617882434180986,0.625915049456388
0.642980104107012,0.712157760675553
1.89225884041165,1.91485805977676
0.985616295152007,2.10630201633727
0.615642659084662,1.24418346366946
0.723272363212433,0.7731655663871
0.528180862618617,1.37507348348704
0.66098465087454,0.827099162617664
0.733673698473645,1.22025518384945
0.934747944777521,1.3320710600423
0.641412585626798,0.962447511427638
0.741281902823169,2.04642526358853
0.599230403361546,0.64678631180187
0.744113396031335,1.13743019913327
1.36686573396122,2.29786471654732
0.805081920599782,0.941350141891577
0.528180862618617,0.703551956908012
0.744113396031335,0.824852566497693
0.805147864473603,2.96421946741092
0.827971475798995,1.25907943921095
0.988637575464896,1.42733689556404
1.09713249802964,1.4546663735
0.65242111801984,0.850579001837569
0.757600128726688,1.45441601983354
0.770401311338859,0.7783933213251
0.736449794263787,0.960872503064977
0.757600128726688,0.7783933213251
0.702704821649168,1.07132239551402
0.722245571354494,0.976327967096594
0.59152000201189,0.65448484131385
0.722901034601498,0.824682316636462
0.901197125121501,0.96476691707651
0.59152000201189,0.69919101852545
1.01544345303298,2.73669833207227
0.741281902823169,0.798759162940675
0.665069856038349,2.50402302230824
0.806420153048179,1.02028668543497
0.828830934579185,1.11262680946596
1.05145815196875,1.67215328900422
0.957994249750648,2.11648459929234
0.706617994727519,0.716935081520399
1.10339254528654,1.39037834119113
0.690813507791758,0.699264894589903
0.713811868614982,0.7673877004254
0.706617994727519,1.31999073232868
0.719081342677971,0.869505810791807
0.723384616846491,1.90213534859455
0.789685791166901,1.78690417203767
1.63384316969752,1.70167129655315
0.951436458619618,0.985702287390484
1.44314424722802,2.38391121384956
0.877383275246422,0.95428335549535
1.07210178257348,1.26259709429173
1.90204287782901,2.0880541415804
0.896620511995536,1.45441601983354
0.560391338467773,0.620432440245965
0.64090445250904,1.39063832138764
0.68721209847761,0.88779212880824
0.827099162617664,1.41632334144266
0.68721209847761,1.01426421681756
0.611837204728051,0.895764718008225
0.761869232723463,0.872633825578772
0.675914252592963,0.699682656865949
0.832143051056501,1.0388996147909
0.845323125154204,1.94273117042421
1.73174327935549,2.97921730907594
0.613747127258514,0.805081920599782
0.693703328395838,1.07761208146793
0.789685791166901,1.03780103235658
0.678663507628933,1.10998234398981
0.667430412299873,2.1437542617906
1.78736067204789,1.83922708959522
0.565959661440062,0.77522344144044
1.14755935425848,1.57712794024283
0.723272363212433,0.765307520143447
0.58493789491834,0.722245571354494
1.39340850395348,2.95091808925735
1.07132239551402,1.32251657019738
