0.728646827067051,1.03492430571723
1.06865186268456,1.30818098199516
0.786295163439416,0.90593642514617
0.689743523044327,0.809003863322629
0.739644604835084,0.866519073760876
0.558663465889851,0.775063246946435
0.737328452579746,2.56371881874314
0.576628908707702,0.660174028468264
0.694364830569531,0.914525502885183
0.727016158124065,1.0017365460393
0.875365564077131,1.63414841981589
0.753095849039976,1.03891159323368
1.23438393712112,1.44559923052562
1.38794466501393,1.66851518335251
0.668699585720743,0.826840355670169
0.678413491317697,0.727016158124065
1.38190666352957,2.18853230731202
0.852858067150792,0.979311508654284
0.819984022946338,1.036200708948
0.92507875238524,1.16846251847598
0.801652378814912,0.873082553432334
0.679363895141937,0.786099186724708
0.608495448528256,0.739508366948081
0.763645767195361,1.04627133391917
0.95403974419164,0.99333478394947
0.865384274744734,1.06090902235342
0.537421921140974,0.67914581764974
0.617227936733622,0.789373051605029
1.45792809849394,1.86573645040197
0.763645767195361,1.08784045389205
0.58663872133622,0.785090854006946
0.817638973751803,1.06673733332008
0.63366246711215,0.789373051605029
1.12796973570032,1.18231513264954
0.718871662494844,1.23419981524388
0.638865063713858,0.656527854097104
1.10225718268828,1.41471881065524
0.718603724513871,0.826840355670169
1.71461215909291,2.17902996910988
0.875365564077131,0.92507875238524
0.656527854097104,0.784310231723853
0.718871662494844,0.83253194426967
0.867172230722008,1.26846661109422
0.666994655032113,0.739508366948081
0.577981742039877,1.6311159464692
1.05273549076821,2.37751718535449
1.02081070562621,1.20839853075672
0.942282761296676,1.06673733332008
0.732961154117729,1.46411280226107
0.637705432355502,1.12552409967749
0.761441615304443,0.862479327102489
0.942359615469956,0.954072468862666
0.914035810277044,1.30760850199708
0.638865063713858,1.92615930376615
0.647257252737247,0.692379742882951
1.25211568249166,2.69151054758
0.734267614993989,0.929755655619649
1.23419981524388,1.92611516908274
2.26237001791015,2.51639177673945
1.06320591265373,2.71956049101961
0.697032376941455,0.7905762359585
0.775063246946435,0.775289905953583
1.67668445028717,1.8153797489112
0.72638588356755,1.5918211333254
0.516260944581134,0.55716309861833
0.79604582412755,0.954072468862666
0.718603724513871,1.84554530968453
1.25522919622779,2.00545157181387
1.44710087871864,2.59095389674748
1.85687186618696,2.49732149208698
0.788415004438761,2.38147001787159
0.685368603524731,1.22920787753212
0.585062585158258,0.666994655032113
0.876674108631353,1.07754749135831
0.80562775414698,1.07095357042045
1.1254435350635,1.55183117908901
0.58663872133622,1.40125120938715
0.63366246711215,2.02807382016033
0.556219007717701,0.577981742039877
0.701655710294412,1.30760850199708
0.69922321322919,1.01791426562543
0.967014802227655,0.99333478394947
0.779336988333262,1.51094671719346
0.637089378472251,0.637705432355502
