0.674997195689269,0.735182435487808
0.711793270693061,1.34958895832829
0.660691095234787,0.983202638395477
1.21280137073513,1.88159482866232
0.706418984103115,0.914883429120249
0.93532412700831,1.19911015056159
0.71705932806721,0.801568261486676
0.816274581068667,2.03065419622121
0.728038488825777,0.815090472099363
0.634607290861518,1.02992857687052
0.646364682674602,0.704726578838536
0.520474920492985,0.624947125808254
0.742948044481844,2.4901882630856
0.708043119427472,1.01863302288516
1.69200630622897,2.0239902411146
0.632244224315432,1.90820596132553
0.765536316103964,2.0771789911491
0.586773669535647,0.614122864980336
0.660144329192256,1.85869570587164
0.699825581703753,0.872039325689189
0.734594870969114,0.925984764660618
0.780606181968061,0.954527142163413
1.74974708179635,2.53466053868734
0.546756429284069,0.777823540493244
0.589781698905381,0.61953390149352
1.03854372155738,1.30437926746888
0.819878189552271,2.59000125861661
0.612017601989026,1.19532476116416
0.594647694848946,1.76443152999441
0.61953390149352,0.647916434741772
0.957839699773855,1.58456312337034
1.27042724284673,2.14591592490968
0.620810960592216,2.0771789911491
0.696601205710901,0.849607461711769
0.708043119427472,1.3905650392535
0.679818422297597,0.719267733130749
0.766934693087429,0.983202638395477
1.16060954462178,1.50562123623413
0.577144641025391,0.757351121343701
0.901438303756023,1.37668255019468
0.935345587901666,1.01110144374706
0.605921777557388,0.780606181968061
0.632244224315432,0.678130671384425
0.536912751963653,1.69200630622897
1.19736302901241,2.08215331417782
0.569005066493119,0.964492775356252
0.643326680921322,1.08272036670316
0.589781698905381,0.620810960592216
0.625353871350822,1.0354267229784
0.63397988211954,1.33033241534281
0.518282996597581,0.70373621710012
0.598991426333078,0.633531962485434
0.699825581703753,0.846587270815639
0.740705330106265,0.839940852391779
0.695312362141902,0.931414433434761
0.727881252460734,0.872039325689189
0.585011500107287,1.13158674393244
0.64398663299302,1.12592287665467
0.56045206482533,0.611907433325236
0.648842589603962,0.725618902890579
0.740705330106265,1.28676312458393
0.62156116724589,0.710642822666016
0.624947125808254,0.735811833068203
0.68320826182531,0.732830139898561
1.10644129562286,1.49608354349287
0.638427532789552,0.989589284010432
0.631434443254366,1.60094892987569
0.691791854291361,0.854810593540518
0.586954936479654,0.703801268702046
0.599096193656273,0.691791854291361
0.5658039331987,0.719669439341878
0.602372926721608,0.679331122768804
0.595356862789648,0.636498973443003
0.674997195689269,0.801568261486676
0.675141714556525,0.753525928290045
0.637404023920353,0.768417328215966
0.631434443254366,0.799726558892076
0.595164896048075,1.85316979042244
0.588897309413671,0.683448576344475
0.649693796822957,1.94814135297979
0.667938024473888,0.729505024606816
0.746320083299284,1.15605061772013
0.611933565190926,1.56426431944808
0.605921777557388,0.740785146053645
0.565668103107244,0.617484118539408
1.04007543556105,1.15605061772013
0.832028351124925,1.59682544810379
0.703801268702046,1.28059336928353
0.5658039331987,0.706418984103115
1.56229510144412,2.26435480016368
0.887353951421716,1.53898185998513
1.20647902147886,1.98429323899751
0.614122864980336,1.98674768877723
0.585011500107287,0.715241097598555
1.13086223277308,1.76089939011242
0.777823540493244,0.795603721442836
1.0354267229784,1.6992602787057
0.571138705491393,0.698153554761744
0.611907433325236,0.657862253824895
1.93215821759782,2.02560204457681
0.829303443313381,1.28182619564286
0.708920017492569,1.3159962695612
0.667938024473888,0.740785146053645
1.45793551837825,1.97062008451772
0.577448401192121,1.97811890795397
0.663591135227133,0.667473979661657
0.957839699773855,1.23401738394734
0.598991426333078,2.06525760016912
1.09612666731125,1.31277583027289
0.757072109447955,0.775054213873887
0.914883429120249,1.31094182426784
0.636498973443003,0.649693796822957
0.766934693087429,1.25778209177659
0.972212201772998,1.08272036670316
1.25778209177659,1.26635147177872
0.836229052573258,0.839940852391779
0.546756429284069,0.634607290861518
0.588897309413671,0.756680138233549
0.602372926721608,1.51160043967487
0.625363293029847,0.816274581068667
0.619850090496424,0.711793270693061
0.619850090496424,0.765536316103964
0.839952161787081,2.55643572889598
0.77695609572024,1.05957281391021
0.768417328215966,1.64675662202148
0.675141714556525,1.21098855176426
0.643326680921322,0.715241097598555
0.764828010548971,0.832028351124925
2.00105204714369,2.19730774208335
0.498420997357196,0.573968278300864
0.595537463820604,0.87510424888394
2.01120053276919,2.3443646409557
0.62156116724589,0.661289982180715
0.710642822666016,1.2194397854354
0.699779753442696,0.77695609572024
0.68320826182531,0.987359390735477
0.733335200293469,2.19756352156246
0.678130671384425,0.708932279612696
0.613966778603131,0.964492775356252
0.597100881682029,1.33050357607427
0.660691095234787,0.704726578838536
0.613966778603131,1.62115807588255
0.756680138233549,1.03427011431018
