1.06430913853584,1.33786869052757
1.6202064204829,2.07640115247729
0.658605082449671,0.844030136264273
0.921320684734219,2.29159652076954
0.883442877911539,1.42327098303767
0.642137367881863,0.982785266097789
1.4607271970235,2.04563932795004
0.927156392109705,1.12429027359328
0.533043293792178,1.62652900909349
1.63543309744381,2.39651276823091
0.783915856550267,0.824651467551477
0.688223867972355,1.3568255474767
0.766861598539841,1.95274532307423
0.658605082449671,1.44186097504696
1.31812207825276,1.87057699340691
0.732505443794857,1.33786869052757
0.673157979052137,0.766302252848763
1.05370485161628,1.74861136873899
0.722708004537105,0.744676759002768
1.48498566986443,1.6356531504354
0.533043293792178,1.25552742089756
0.60239653458436,0.753333546345536
0.590598528423051,0.697298325919397
0.897083728402679,1.69818800401186
0.761104382526146,1.0002747808948
1.11824648929539,1.65662493583594
1.12464420497077,1.16355581881833
0.634866753654263,1.48238717225378
1.20098289637322,1.56727231766131
0.737785844078048,2.3604855588639
0.583269071515657,0.737785844078048
0.921320684734219,1.36127753723826
2.29466489940736,2.4626241599269
0.873490168406898,1.10130850183701
1.17644026405481,1.77144198831032
0.783915856550267,0.787235851772877
0.808534545832061,0.864606578851492
0.923754242429468,1.88304860234489
0.613718396091032,0.803004503720393
1.18346008108169,1.59850681557041
0.923754242429468,1.12022430878473
0.653841285888046,0.690932477574767
1.12429027359328,1.4607271970235
0.84268132032433,0.899783181656726
0.831864555564022,0.873490168406898
0.744676759002768,0.911057237278423
0.715258734464081,1.39196576261793
0.638610560524128,0.834579338238174
0.706438002998837,1.05924754361665
1.05779293719102,1.28873232133543
0.773909713861771,1.44983881722877
0.659834458374316,0.808534545832061
0.7251713446317,0.749973742537912
0.590598528423051,0.653828369134096
1.06958549864987,1.87185530656384
0.677449779005039,0.696041889441436
0.657779710493977,0.659834458374316
0.723353832064429,1.46618752360931
1.30586149803199,1.48844077006999
0.80994343663515,1.48844077006999
0.617053749466427,0.737664430446181
0.779868602487463,1.50547789620611
0.844030136264273,1.17644026405481
0.581475256570543,1.58128414614159
1.12928738113151,2.22077257873797
0.731764453300843,0.928583010097211
0.696798273909312,0.859368518909545
1.22549447320824,1.46618752360931
1.19557208877727,1.69569337675634
0.773909713861771,1.12998238126005
0.646076222167958,0.694539849956129
0.982785266097789,1.23334383376371
1.10130850183701,1.66027891840578
1.09896452142759,1.38561848363392
0.758963725621546,1.44186097504696
0.653841285888046,1.2544456925408
0.988353083249206,1.20098289637322
0.943773559683512,1.00693000294854
1.04788860458066,1.09045790824726
0.737593407610694,1.35895588021099
1.10669159580877,2.20867437446366
0.551066877593263,1.39196576261793
0.583269071515657,0.792202310983788
1.11787737660331,1.56456825153958
0.943773559683512,1.13830103060338
0.65984410542357,1.06430913853584
0.690932477574767,1.09308644814717
0.928583010097211,1.03819559130608
0.777184472525684,1.4795445956584
1.40075440347063,2.37429927237876
0.978001870491894,1.0002747808948
1.48967239462383,1.7487345270046
0.694539849956129,0.756751017027287
1.09045790824726,1.12464420497077
1.18247136007063,1.2597512223001
0.697298325919397,1.49014863077725
0.657897709015941,0.808557524881078
