0.808111239605351,1.7759357483818
0.609892126205857,1.09894905685883
0.6651742942028,0.717574716097434
2.24532838535836,2.25595995155578
0.66525950312296,0.852045246275773
0.617846727145726,0.640764435060812
0.620290784565,0.90698203385397
1.02043290303697,1.57447001235831
0.911753266724161,1.48234204876286
1.13877930739469,2.93360311608208
1.11196759683591,1.75634196725091
0.84997621230263,1.23336683376358
1.18499006834012,1.96771725819508
0.759142819474732,1.4383710809457
0.843729275185441,1.46423369340067
0.645746315046841,1.2746093153575
1.18991959384024,2.14269124008383
0.564060740873428,1.80470430425588
0.691325063530284,0.717574716097434
0.645746315046841,0.678965224503787
1.13877930739469,1.15515774530729
1.01818598691042,1.1196883062802
0.710986076997226,2.72208936339911
0.783295315753224,1.24278627486368
0.620290784565,1.25112692465956
0.808111239605351,1.12528874812345
0.588546758075521,0.69000008976129
0.564060740873428,0.745954639095638
0.695917344449164,0.797897921435831
0.829994747305276,0.932433014613866
1.76557602651976,1.9422145494284
0.836631265474863,2.17074556876457
0.838142898728844,1.31990414246575
0.6651742942028,0.838142898728844
0.635314701948736,1.26599309600758
1.01818598691042,1.16220990559299
0.606672940275677,1.31629658160224
1.07020508216145,1.10522143952131
1.85336174508245,1.85547094764585
0.678748637569567,1.35115948773558
0.60972243200388,1.08350502817785
0.752236044406775,0.873102656073409
0.652859937157485,0.812724523949016
0.67312906906584,0.697433091236072
0.932433014613866,1.94337953621775
1.22732082816472,1.99258287229425
0.82124974207037,0.825415910949276
0.644906027951826,0.730407840341854
0.652859937157485,1.95949731265153
1.1264265717843,2.69563583927963
0.733424210652112,0.797135467950383
0.609892126205857,0.61488566815102
0.760454061177842,0.91894148134559
0.72297047759191,1.3550452128179
0.606480633713625,1.63218625692954
0.752150991247487,1.30068985298274
0.785875049585448,1.60079124669498
0.67312906906584,1.53246372780349
0.997764439340374,2.00501837675764
0.711149706855229,1.7013042288613
0.830471344503873,0.96637854647694
0.739348095700831,1.0507573217706
0.668467497284966,2.99909256064888
0.65146881704219,0.75156632484484
0.873645393292165,0.923924302898869
0.873102656073409,0.999137181536563
0.697433091236072,1.50774912299657
0.75156632484484,1.02175546119386
0.845657714046149,0.997764439340374
0.859575687705547,1.32748332365437
0.610019174746782,0.650134595284801
0.545252536425475,1.33778665050812
1.38475442944034,1.74894355557189
0.779084600360619,0.81237565606986
0.836190312685107,1.22703197870653
2.12892607067795,2.25595995155578
0.674505037655915,1.95886272205842
0.619340794989815,0.836631265474863
0.608831569474855,1.22576913444227
0.622979884272597,0.848849073101705
0.687751758561573,1.07174768214009
1.01755792650914,1.19236991256726
0.622979884272597,0.782815173705516
0.710986076997226,0.72297047759191
0.617846727145726,1.02074506506619
1.18610473101824,1.88405058087524
0.541201166419065,0.619340794989815
1.84419987651861,1.90320149999683
0.603808525041543,0.745954639095638
0.701756683187138,0.99484130053768
0.840782987723486,1.72072681941646
0.61488566815102,0.956652291972169
1.29959216319421,1.55853731117028
0.691656475095567,0.779782525589165
1.11693862531441,2.41185253238459
0.650134595284801,0.896811476620847
0.911753266724161,2.21035461002265
0.83812383878024,2.75543664811415
0.947979538343257,0.969748398157844
0.606672940275677,1.22576913444227
0.545252536425475,0.584056979377885
1.03195238938363,1.16251884010038
1.2578696209684,1.40369450849447
0.635314701948736,1.2890765848525
0.828476123370604,0.959483512243424
0.541201166419065,0.729133539266416
0.672662428941897,0.712572920068957
0.873645393292165,0.985414610549539
0.584056979377885,0.76084998622683
0.575142801040767,0.825529276921364
0.704112850861501,1.55853731117028
0.646175825765376,1.35115948773558
0.78176453158142,1.94121865411758
0.795757753338224,1.52243806344945
1.16220990559299,1.40540498849082
0.795757753338224,1.2578696209684
1.44878657395382,1.58574267580337
0.603808525041543,0.780710915035032
0.674505037655915,0.678748637569567
1.07174768214009,1.86675624633924
0.780710915035032,1.09197125116876
0.877702358841514,0.999137181536563
0.668006784545631,0.7997924379204
0.672662428941897,0.741305146343495
0.588546758075521,0.705619466476087
0.608831569474855,0.752253536722908
0.701756683187138,0.90698203385397
0.734998932577494,2.17809872981195
0.852045246275773,1.06892543219972
0.779084600360619,0.896811476620847
0.681239135762733,0.691325063530284
1.16469384197375,1.62125752379516
0.840782987723486,0.84997621230263
0.848849073101705,1.0507573217706
0.646175825765376,1.2511970410498
0.629595181310627,1.03980825514424
0.741305146343495,0.804690557504772
1.16768678950875,1.88350245129569
0.785875049585448,0.828476123370604
1.42418747246042,1.61184079927378
0.712572920068957,1.73789078360946
0.859575687705547,1.30194596500927
0.629595181310627,0.694464508948189
0.60972243200388,0.782815173705516
0.705619466476087,0.857333949776944
1.21016171869315,1.55914125324545
0.711149706855229,1.3550452128179
0.920073605814773,1.27636937055277
0.830471344503873,1.04341725159577
0.66525746036248,1.2746093153575
0.942732743546894,1.65262087436731
0.769498315515213,0.83074740639859
1.77260056503915,1.90542177872572
0.743743665444666,2.33766679925877
0.752236044406775,1.19236991256726
0.99484130053768,1.11196759683591
0.668467497284966,1.03195238938363
1.52577442068534,1.82041796095374
0.783295315753224,1.0295854375812
0.877702358841514,1.77260056503915
0.96637854647694,1.11693862531441
0.835896234114808,1.22732082816472
0.766001229754002,0.830581395422209
1.36149602132403,1.55914125324545
1.65262087436731,2.21990263549378
1.0433329557484,1.1196883062802
0.812878266615638,0.914989294752746
1.07320189483676,1.24467432497193
0.575142801040767,0.667488981587225
0.790288608805548,0.914989294752746
0.942732743546894,1.61791501077562
0.610019174746782,1.38475442944034
1.23089106948753,1.98867887578549
0.631947374835099,2.29377274287114
0.631947374835099,0.730407840341854
0.817929370232903,1.43213826039679
0.733424210652112,0.825529276921364
1.8652686389042,1.99847915688578
0.694464508948189,0.695917344449164
1.44303388377865,2.17074556876457
0.66525950312296,0.923924302898869
1.04341725159577,1.12528874812345
0.752150991247487,1.09197125116876
0.82124974207037,2.11435704975296
1.46423369340067,1.7759357483818
1.18877769227372,1.33220690397696
0.7997924379204,1.45984458747193
1.10448810620423,1.34888812293296
0.678965224503787,0.739202144770687
0.667488981587225,0.971990251388103
1.23089106948753,1.26101092251632
1.8786441511667,1.97292395448754
0.79341930848007,0.956652291972169
0.784367179593795,1.1264265717843
0.681239135762733,1.80507800484282
0.691656475095567,0.760454061177842
0.829994747305276,1.34888812293296
0.836190312685107,1.18877769227372
1.25593298953793,1.28483411728356
1.15515774530729,1.88405058087524
1.40103046692991,1.7846940372947
1.40310814770406,1.57447001235831
0.91894148134559,1.33778665050812
0.845657714046149,1.8652686389042
0.825415910949276,1.33273165050528
0.627674207778964,1.61617809851313
0.606480633713625,0.644906027951826
1.18499006834012,1.61791501077562
1.02240973747292,1.85336174508245
0.668006784545631,0.884432812253546
0.884432812253546,1.18076082273736
1.08350502817785,1.54558874685395
0.784367179593795,0.971990251388103
0.704112850861501,3.35052021416084
1.28483411728356,2.8297215833251
0.743743665444666,1.99847915688578
2.45657910152889,3.03428577097404
0.972140457603607,3.10631914592109
0.830581395422209,1.30068985298274
1.56176294645356,2.66821883275286
1.16469384197375,1.9422145494284
0.752253536722908,1.25737877366954
0.843729275185441,4.43296814610993
0.790288608805548,2.64657126154906
0.687751758561573,1.76557602651976
2.24532838535836,3.04679428186989
0.640764435060812,1.69362749747404
0.627674207778964,2.94475560919536
0.69000008976129,3.72899560059208
1.22703197870653,3.11967085183764
0.797897921435831,1.02240973747292
0.83074740639859,1.28115487037738
0.734998932577494,2.34398774116572
0.766001229754002,0.83812383878024
1.73789078360946,3.32226797317144
1.40827854810544,1.42418747246042
1.44303388377865,1.85547094764585
1.03764690768502,1.28026837728706
3.58304606148394,9.64273551008425
9.86853012233781,12.2171803614591
2.41461695389933,7.6045270105146
2.82687481200597,3.58293823251362
