1.03545277631531,1.49943265262569
1.79658592104901,2.06625052288563
0.671041361594799,0.820912839127428
0.878609584464861,1.30653186846603
0.599199325111301,0.770438665926061
0.69558051972089,0.697343117457537
0.531064433090473,0.68508263910363
0.549022921548975,1.79658592104901
0.688587834824367,0.715934696853815
0.544187478068278,0.636365732041031
0.603067459560429,0.639103015424169
0.645741293507761,0.671041361594799
0.731949974588108,0.779862078165169
0.878609584464861,1.10302824291779
0.765304742809847,0.919442007837045
0.529853310358257,0.956495990189273
0.806033395375636,1.04464478590613
0.591196817903765,0.805225585101731
0.651312008795686,0.674926576135085
1.05164215780305,1.17051817502088
0.64404395160135,1.44043341475576
1.19275057181569,1.3490419782077
0.675046051286101,0.956730091175981
0.525643613372123,0.735914373704287
0.68479155844703,0.749112483482684
0.619882003736219,0.688587834824367
0.544187478068278,0.641558637519521
0.63376662350414,0.663480779544002
0.579130572153393,0.64253401724286
0.939522990607928,1.91188628559181
0.526000288473507,0.530783745844842
2.15460159694455,2.39979117954913
0.806033395375636,1.61038269668269
0.673035646797075,0.713746375805711
0.905214451619557,0.923668049082098
1.01742942273836,1.17165782964888
1.04571951586266,1.20817068691354
0.713746375805711,0.79436724364053
1.43338486889061,1.79907490077237
0.637802000583822,1.47302552207696
0.745689940524345,0.841902741659312
0.697343117457537,1.45475979844258
0.525643613372123,0.877668792520946
0.754427054551277,0.81067741095811
0.750269814034762,1.04464478590613
0.709862500725574,0.920166354295439
0.651953949706062,0.779648601937907
0.68508263910363,0.72703748073081
0.637802000583822,0.818216763770975
0.528411265462774,0.811029567446668
0.709294282116967,1.17165782964888
0.770973973094422,2.32817853087066
0.688362549697894,0.731949974588108
0.877668792520946,3.12785248555107
0.634672228117728,0.651312008795686
0.645741293507761,0.885547416786398
0.684159577176459,0.735392228412414
0.653126347216699,1.224123183669
0.966198508861665,1.28067690628335
0.691760312651516,1.57688167388126
0.708752719753003,0.713823477703885
0.914951272142847,1.20082803939994
1.4742337024134,1.67265896758882
0.747456310930508,1.11808516139386
0.734701217167041,0.927589385997173
0.66361453653065,0.75312060871076
1.28802285881313,2.10862136000019
0.651953949706062,0.919631016953259
0.660626510643768,0.892570336264346
0.704844263758858,0.711949726641705
0.634437198395709,0.704844263758858
0.735939949515849,0.741227188597669
0.553518822076123,0.698661575880118
1.6374648507282,1.67265896758882
0.64253401724286,1.28007432003462
0.728628316566468,0.741227188597669
0.698661575880118,0.805225585101731
0.746664233799422,1.20254095424516
0.73036764745274,1.10302824291779
0.68479155844703,0.935301149204826
0.735914373704287,0.772810606971556
0.697652066534043,1.03545277631531
0.58428935755081,0.648228948165127
0.626282135108373,1.11808516139386
0.599199325111301,0.630219729617606
0.603067459560429,1.89017169736169
0.579130572153393,0.68979691562205
0.720668426285799,0.919442007837045
0.598627824490653,1.57688167388126
1.06602771946625,1.55302054930315
0.712590785473928,0.72703748073081
0.58428935755081,0.729165827487713
0.604876421694797,0.714512563594064
0.965124894165235,1.26644587313473
1.4742337024134,2.75960547801089
0.648926085562086,0.789711054751802
0.684237889736695,2.26429435277558
1.14712398545316,1.37091630925582
0.859931857159076,0.984361464973474
0.729802859091316,1.33565222061832
0.735392228412414,1.26233879507464
0.601314116950825,0.660626510643768
0.667787509664551,0.710362686684452
1.50621186729486,1.56955489728692
0.667787509664551,0.720668426285799
1.03980727142376,1.44172854940669
0.73036764745274,1.47443302495977
0.789711054751802,1.53795123409272
0.77454740101862,0.914951272142847
1.52714577404964,1.59628707252905
0.49787836868716,0.601314116950825
1.05048877488995,1.45165301071973
0.697283177539967,0.818216763770975
0.747456310930508,1.04694440988372
0.779648601937907,3.12785248555107
0.880344159663625,1.1212782341328
2.3299473064846,2.39979117954913
1.01742942273836,1.04571951586266
0.531064433090473,1.09361831972792
0.752933755190561,1.04694440988372
0.634437198395709,0.779862078165169
1.224123183669,1.53795123409272
1.00645335575241,1.778842236533
1.10243607658962,1.64904995149615
0.711949726641705,1.10324678653303
0.620402122934118,0.639438759662683
0.677868734858902,0.745297436484193
1.26644587313473,1.63871049593995
2.54350828184571,3.45960833659131
0.69558051972089,0.752933755190561
0.675046051286101,0.682661480478908
1.65936260649748,1.75186335719725
0.79436724364053,0.887177434524231
0.875670396128351,1.00645335575241
0.927589385997173,1.62199537968772
0.749112483482684,1.18432841717344
0.526000288473507,0.604876421694797
0.528411265462774,0.736320777152821
0.636365732041031,0.869340904819456
0.620402122934118,0.665333359224957
0.75312060871076,1.29193888586532
0.734701217167041,1.1178555325263
0.557599464280701,1.10324678653303
1.05981665363432,1.10243607658962
0.750269814034762,0.796600168444294
0.584586715872407,0.792158657767782
0.626282135108373,0.913907981792923
0.81067741095811,1.66738574536468
0.709862500725574,0.746664233799422
0.691760312651516,1.43146540957309
0.625547650420027,0.9144562294723
1.31684135286911,2.12832349873496
0.64404395160135,1.90910786283535
0.625547650420027,0.63376662350414
0.68979691562205,0.965721041637459
1.02374078817578,1.61123200164625
1.3846274444449,1.63871049593995
1.28067690628335,1.41424478855656
0.639438759662683,0.663480779544002
0.711962437953587,0.764137585685219
0.819198636510408,1.31684135286911
0.503064330443182,0.703255175294579
0.674926576135085,1.20931834961129
1.14247858977024,1.86488256035717
1.5573498730646,1.63000371464919
1.07336107585691,1.31625944334604
1.44172854940669,1.9621089054388
0.66361453653065,0.710362686684452
0.634672228117728,0.648134299517066
0.641558637519521,0.648134299517066
1.05164215780305,1.65026701335841
0.796600168444294,1.1212782341328
0.715934696853815,0.730141347257801
0.684237889736695,0.703255175294579
