0.567258769520058,0.680707198199331
0.604894804702239,0.904724606989276
0.443081616020408,0.692422607538084
0.433106168423875,0.470707693373674
0.583710545963295,0.768035879688289
0.694087372944818,0.898612162653154
0.384788895362238,0.506563828149745
0.571786675106723,0.618461038539741
1.39579454629768,1.73375005100868
0.515298282253692,0.568279233262469
0.504979408948779,0.57120991164493
0.249241526653801,0.365108632077607
0.763885158677324,0.764318983155867
0.296742355781701,0.507379885897443
0.584169885067854,0.746080203246749
0.610813905037106,0.823082047140896
0.307463709610574,0.400497875460084
0.298516218945293,0.542624365323862
0.420726949315458,0.581026707303112
0.650928736221361,0.69287557666165
0.336272203111435,0.643561756545981
0.419857751121517,0.644071461226017
0.547978773064134,0.56913608686545
0.620681606739673,0.650928736221361
0.557767692236425,0.630566959529298
0.443081616020408,0.462218517966265
0.394857914312681,0.499974798137453
0.373944450961294,0.584600049495632
0.490921963466155,0.543941624629019
0.570239157945785,0.748114054517508
0.38695103259926,0.571838231486844
0.490748804039706,0.504738611980297
0.37903487295279,0.440230122608184
0.349949282337152,0.592229276402659
0.352156895487815,0.374684314204397
0.450131941418482,0.584406960721388
0.548148291550143,0.569902505475163
0.435906138639875,0.542224502177979
0.565636081311907,0.668335890829568
0.620681606739673,0.644071461226017
0.517877333052243,0.591310269085081
0.387402066178828,0.635993470791956
0.490921963466155,0.531178857639598
0.510901085592458,0.666253101232236
0.52915478502563,0.568279233262469
0.610813905037106,0.800239363226759
0.511361431285078,0.604103263226657
0.746957436528713,0.763625826494504
0.298516218945293,0.522449432889138
0.596968109192233,0.781233274218499
0.277028560059772,0.59476710460105
0.384788895362238,0.587498953580635
0.487303770128951,0.51359614084675
0.499974798137453,0.795448399370203
0.375087423389866,0.392083857011733
0.667014334470188,0.69287557666165
0.58782556831752,0.80653483051048
0.374684314204397,0.648421766314528
0.542184734759277,1.26128807310961
0.402425805292774,0.51359614084675
0.546446221015753,0.587498953580635
0.668335890829568,0.718688895611876
0.392083857011733,0.811586463102658
0.80522313810674,0.810277292839814
0.683214425886616,0.811679012283519
0.552726684533627,0.695300154775911
0.551186125482234,0.965099232855842
0.514429510418378,0.706922641135993
0.520685859039152,0.671552659413285
0.438745492932557,0.581026707303112
0.394857914312681,0.506563828149745
0.480111540948105,0.651292663364662
0.571838231486844,0.756108134994015
0.967675548686101,1.14262292772479
0.402425805292774,0.57120991164493
0.438339214360525,0.510507001465355
0.438339214360525,0.783927834863721
0.980444242956044,1.16871269019946
0.525325554377976,0.600653987512138
0.349145548177154,0.556492835806825
0.354874376099801,0.393737535824629
0.591310269085081,0.791808018873868
0.465964684279311,0.602037446426905
0.489049837415305,0.604894804702239
0.635993470791956,0.787214282461294
0.52915478502563,0.752229594536792
0.420726949315458,0.56913608686545
0.547092996502474,0.603898144871733
0.373944450961294,0.402268510778254
0.49507984557113,1.23422106537063
0.277028560059772,0.567258769520058
0.413324404941111,0.507245381668912
0.634253995610964,0.748876172659242
0.543941624629019,0.626436909154789
1.16970847540186,1.39232671312241
0.400497875460084,0.687216881304755
0.668791328938513,0.683100262126943
0.249241526653801,0.720206448664048
0.511854296395664,0.59476710460105
0.502720029874053,0.514429510418378
0.453499908265068,0.718688895611876
0.393322598901311,0.555392819337639
0.472436211036421,0.569303394841177
0.645995202363788,0.674514301242863
0.705062257946616,0.712867334753839
0.244144098210434,0.589007494059926
0.402405123659721,0.820942029542282
0.462218517966265,0.623659728729217
0.507245381668912,0.522449432889138
0.294560905836166,0.531665761883364
0.354874376099801,0.773792170216698
0.542624365323862,0.636164655849851
0.570133571137159,0.929546259617403
0.8791095813092,0.92798597667185
0.569902505475163,0.749228637438234
0.603898144871733,0.809268913477598
0.74937697732936,0.861991251160706
0.531665761883364,0.68775555120525
0.518292755646773,0.682590423587314
0.439709994893176,0.805418049134511
0.589007494059926,0.740763690246894
0.448245851720457,0.56209313601982
0.489049837415305,0.565636081311907
0.552337925705524,0.572090433263518
0.4103711412629,0.453499908265068
0.349145548177154,0.63750086995373
0.545602729804029,0.571612208949903
0.544626583563746,0.683214425886616
0.504738611980297,0.520685859039152
0.551186125482234,0.581481472613091
0.592229276402659,0.898475720543373
0.467851356455643,0.546961594287517
0.683100262126943,0.704900463824274
0.695109510408246,0.783927834863721
0.581481472613091,0.623775338726328
0.393737535824629,1.07407386071337
0.623775338726328,0.725320201597288
0.663912831614676,0.671910875845159
0.546446221015753,2.08383578667079
0.783599306994643,3.00818723185089
0.472436211036421,6.18001292172023
0.556492835806825,2.96991494001193
0.402268510778254,0.785318256090162
0.458114460208612,0.714056072412782
0.504979408948779,1.25163044914602
0.458114460208612,1.5807250534765
0.673474754919654,3.56352320343595
0.450131941418482,4.72200343295556
0.569303394841177,0.781942750468413
0.937541766528766,1.36774482281663
0.726116113938473,0.837484058189656
0.66009072919558,1.03824978707986
0.623805581180669,0.817244219013155
0.71002514261498,0.784216382954497
0.623805581180669,0.795022527008239
1.56553287729645,2.70611244422918
0.911739057570038,2.34936578912116
0.823825015416381,0.981600452371108
0.604103263226657,1.16054196464161
0.893995960486908,6.68765793577276
0.763625826494504,0.898475720543373
0.460288561114133,0.641233333775036
0.584169885067854,4.51837933085488
0.460288561114133,0.836581190425876
0.787984042490413,1.1790747469939
0.686187427910015,0.720206448664048
0.781661473692339,0.806358525934824
0.836423956469494,2.36315964078216
0.648421766314528,1.93600959260123
0.781942750468413,3.66353201262663
0.781661473692339,1.74944301151294
2.39970067884308,5.4676111593615
0.75980654813614,5.46883926418004
