0.49720196932619,0.549119289621832
0.436468320609454,0.556320449214872
0.325071726919829,0.394287447413163
0.625294508096597,0.664356201272816
0.684684969323678,1.04820325409789
0.342801213866964,0.366946156878194
0.552175276533765,0.592820784569271
0.425716386692742,0.671435999996489
0.671977368551037,0.704166284776283
0.545138749738319,0.622213786107291
0.648071389250005,0.704166284776283
0.536277678441953,0.77336144150746
0.524167665552645,0.614076631987199
0.410620904619603,0.682278549326766
0.253980494702014,0.665923664004266
0.400464930317146,0.91585796730193
0.740792779909622,0.918106927236021
0.37727954100614,0.5648977798476
0.358382861970566,0.789156388474407
0.379206462974551,0.792158226236534
0.703439600575251,0.863979043818435
0.529381358868608,0.663212337795868
0.571293423870921,0.671435999996489
0.357519678520972,0.664329002535023
0.37003788564013,0.457968823335077
0.614076631987199,0.682278549326766
0.46514572182907,2.13415280941122
0.344946098743099,0.588822869497781
0.660661733990281,0.75122097672793
0.410620904619603,0.582455454332482
0.80732172136729,0.847731382812474
0.495782572313519,0.635648349086617
0.342801213866964,0.567074441898025
0.35209361448171,0.553785769861948
0.495782572313519,1.18640706463767
0.537077498877544,0.78129651736384
0.479184343075065,0.583165932892807
0.281386401730772,0.556320449214872
0.460821631467078,0.527398588507638
0.450489412126906,0.49731913166255
0.337349811379921,0.347763337653882
0.463066194007389,0.708876262290631
0.577317018882165,0.917734661174587
0.556925920288972,0.858316027067541
0.571293423870921,0.67415329277305
1.23220193988001,1.68130042647421
0.301680451477162,0.366946156878194
0.631149132912988,1.42533247071676
0.318469906550077,0.436468320609454
0.289636839313076,0.491772296005438
0.463405898947481,0.565226627738239
0.337349811379921,0.447744846829638
0.298959141989352,0.485957707570468
0.485957707570468,0.51336322754422
0.356427203037058,0.525717947037572
0.452755426599738,0.735960497713449
0.489531147782125,0.508053658968531
0.492424459500794,1.1709118591558
0.734672797625142,0.879261397878306
0.463405898947481,0.502633739374359
0.536536476213096,0.539810849075419
0.567876544474802,0.596607990604387
0.311279937361402,0.626126844556162
0.320501121783089,0.479184343075065
0.459579561556338,0.669747935735879
0.52333587791167,0.681183678472351
0.592671870124027,0.742977696447075
0.513484864317694,0.657734012235598
0.520691178436618,0.563856970359625
0.492424459500794,0.502096976150301
0.520691178436618,0.676156313878257
0.320145920503518,0.434763095408481
1.25412737844497,1.28994531997139
0.290786866412931,0.802614389385189
0.550460441886066,0.553628663324556
0.460821631467078,0.52333587791167
0.525167863191878,0.563856970359625
0.309903742258634,0.533873755754607
0.393219063135597,0.553785769861948
0.357519678520972,0.579393944259611
0.470532367988947,0.54539152677501
0.37727954100614,0.447744846829638
0.459579561556338,0.502911378307827
0.35209361448171,0.525167863191878
0.635709020870755,0.708876262290631
0.493092176400713,0.585314568694466
0.525217006491809,0.558429145751197
0.497150872223698,0.718715722679824
0.440406860544453,0.487174604874665
0.606320210730175,0.634633393900572
0.28598566144054,0.344946098743099
0.46514572182907,0.543222397882439
0.661642235426377,0.739932883241928
0.520034587961854,0.762398216645493
0.42579991241479,0.52007798681759
0.287569811233035,0.554272615927496
0.475453716214356,0.568806912209913
0.287569811233035,0.545138749738319
0.60758031445287,0.630920530635124
0.52007798681759,0.751397675935776
0.567074441898025,0.617812318633227
0.813983141370735,1.0352449660133
0.358382861970566,0.739932883241928
0.253980494702014,0.347763337653882
1.42700274692021,1.58140406865768
0.525717947037572,0.734672797625142
0.537077498877544,0.540296648546817
0.664329002535023,0.761508310898762
0.515524546148009,1.2098255137115
0.508053658968531,0.612469124550124
0.555977846173562,0.660661733990281
0.565313332850928,0.642805547531075
0.277991061930587,0.554272615927496
0.440406860544453,0.543222397882439
0.507009336286208,0.583553781150054
0.320501121783089,0.56311495498314
0.437412924949306,0.536277678441953
0.434763095408481,0.591837734927969
0.318469906550077,0.494894252810666
0.527398588507638,0.557720434783313
0.493092176400713,0.565313332850928
0.536536476213096,0.545678703763074
0.596607990604387,0.713887216115444
0.525217006491809,0.66928583461953
0.289636839313076,0.480285662029383
0.379206462974551,0.500205999719462
0.635648349086617,0.670604827299785
0.64290685888772,0.846901582275379
0.530152303682572,0.5638451016045
0.579793229176966,1.27427766361011
0.470773818104844,0.500205999719462
0.356427203037058,0.826255640655589
0.595111726084023,0.737711853571707
0.786206433340923,1.03482949445394
0.558097659064547,0.822284669557335
0.337813099526615,0.554571849623158
0.718715722679824,0.731676934480803
0.540296648546817,0.665923664004266
0.51336322754422,0.653194692021287
0.628258728410769,0.764963063153089
0.437412924949306,0.452755426599738
0.558097659064547,0.78129651736384
0.518683272216722,0.591837734927969
0.445750119677202,0.502633739374359
0.676156313878257,0.688404398606257
0.320145920503518,0.394287447413163
0.851101403004463,0.88772982775512
0.357287098646275,0.518683272216722
0.273741647235595,0.445750119677202
0.301680451477162,0.601822490880825
0.595767240622118,0.656147020050746
0.529381358868608,0.634798134014732
0.457968823335077,0.558429145751197
0.357287098646275,0.606320210730175
0.374643098796586,0.67370628474427
0.311279937361402,0.494894252810666
0.575140471111659,0.593021356945033
0.617743554937953,0.716545141573816
0.857529483609072,0.861470212062196
0.28598566144054,0.459997648729705
0.7507875737959,0.837129624056794
0.393219063135597,0.75122097672793
0.459997648729705,0.715620277240468
0.425716386692742,0.686562779940723
0.625294508096597,0.628555820014824
0.298959141989352,0.42579991241479
0.502096976150301,0.661642235426377
0.553628663324556,0.579393944259611
0.396504192265804,0.442631368771699
0.337813099526615,0.37003788564013
0.530152303682572,0.692056481130789
0.273741647235595,0.717989467372061
0.893680071396823,0.916312407847752
0.552175276533765,0.643768732313417
0.374643098796586,0.748882652743924
0.749075358063186,0.767909618169278
0.550460441886066,0.595767240622118
0.489531147782125,0.651691022354193
0.281386401730772,0.579793229176966
0.577317018882165,0.851101403004463
0.497150872223698,0.567876544474802
0.579975747150595,0.60758031445287
0.735960497713449,0.846901582275379
0.434576960559225,0.450489412126906
0.507009336286208,0.539810849075419
0.671755832626162,1.22167439075243
0.49731913166255,0.626126844556162
0.656147020050746,0.761508310898762
0.491772296005438,0.588822869497781
0.513484864317694,0.568806912209913
0.515524546148009,0.787388315664058
0.400464930317146,0.813983141370735
0.442631368771699,0.64290685888772
0.549119289621832,0.697881245222381
0.621180038344491,0.813214738738039
0.818099150961483,1.30426707889438
0.964866997642533,1.26025426135608
0.592671870124027,0.67415329277305
0.5648977798476,0.653194692021287
0.491632236005854,0.554571849623158
0.309903742258634,0.582455454332482
0.520034587961854,0.54539152677501
0.49720196932619,0.5638451016045
0.731513639430184,0.91585796730193
0.290786866412931,0.434576960559225
0.463066194007389,0.506476048981632
0.480285662029383,0.812736697188884
0.277991061930587,2.65588996453927
0.731676934480803,0.836650477256093
0.634633393900572,1.31882663818079
0.845978832159221,1.69431164708408
0.873125435069329,0.930048406091703
0.648071389250005,0.703439600575251
0.657734012235598,0.664356201272816
0.555977846173562,4.08490557921321
0.470773818104844,0.752262311572576
0.71652423935614,0.72933148798611
0.325071726919829,0.813521554222137
0.595111726084023,0.900364537853477
0.651691022354193,0.71000222990306
0.742977696447075,0.752262311572576
0.716699172492876,1.52790508937597
0.680241695185144,3.18443676827194
1.04820325409789,1.25605793244463
0.671755832626162,0.829642435810789
0.631149132912988,0.686562779940723
0.737711853571707,0.757538264228945
1.34108401416975,1.5997774239022
1.03482949445394,2.30712840269984
0.396504192265804,0.857529483609072
0.681183678472351,1.22167439075243
0.755159887628278,0.779137390038085
0.635709020870755,1.4187564992416
0.697729531546796,0.813534397078048
0.889416635250907,3.14667725476019
0.475453716214356,0.709534544347391
0.575140471111659,0.755159887628278
0.506476048981632,1.10762140688654
0.768700105011655,0.842645197157929
0.71000222990306,4.46830818447809
0.709534544347391,2.51679917145408
3.18663661792672,7.6212523730737
1.37754471862534,4.47117181950945
