0.42198315256191,0.516706381927949
0.56186855015205,0.58159209039827
0.30738177009712,0.483961565763914
0.255426012363879,0.631192207375127
0.502976974100169,0.55741052448698
0.682276918150941,0.762193616351559
0.583996384518122,0.614036969741037
0.397069235549509,0.785328392962521
0.633916329248685,0.652919057421909
0.397069235549509,0.570145365459455
0.577727423833653,0.743227133445436
0.381293180634401,0.589019075445188
0.570099943357797,0.575572898457668
0.729876382125336,0.758935331317168
0.289299135037172,0.663935189540956
0.494858770072306,0.613306351688562
0.467604850675881,0.532134707877649
0.577467987398822,0.661696828908981
0.443838368325194,0.601409713523221
0.268701280070207,0.899001110044416
0.586482446077211,0.770781681411403
0.667727378120399,0.743227133445436
0.228093017662392,0.321470829979501
0.643620446574287,1.14228724505366
0.605671915250322,0.761436949167244
0.564100109560926,0.570099943357797
0.321470829979501,0.427708902881938
0.381293180634401,0.483961565763914
0.427656494037415,0.481646727977101
0.371761475892864,0.373648527791554
0.60078247269447,0.606573714509628
0.567165246254571,0.607051408071812
0.491675794769982,0.634586706707638
0.482929638985885,0.523185181815219
0.548286852006114,0.62085645683159
0.583996384518122,0.76937428276212
0.358241994476987,0.51817906058324
0.367041715698437,0.531162025212455
0.851512892807656,1.08941094648304
0.309804105547353,0.614036969741037
0.693491798309405,0.721165687678514
0.438166505302625,0.556054793156636
0.451320770701179,0.602095212439349
0.804818660929319,0.836839503067562
0.371761475892864,0.741830382664936
2.14804510125692,2.50443613551538
0.25389898733173,0.268701280070207
0.474963047847731,0.52455094586088
0.446737590824826,0.728274973496785
0.51817906058324,0.522454707178466
0.613306351688562,0.629139836005686
0.373648527791554,0.474963047847731
0.491675794769982,0.596652826581006
0.510360850939636,0.67933394255577
0.390535664754801,0.629130988315111
0.50029104037364,0.516046945418109
0.555146897051479,0.586482446077211
0.454597337077545,0.466709782776352
0.496811769538604,0.547716621753182
0.494036527707179,0.540902908878043
0.502976974100169,0.746267408598358
0.387702503624534,0.500553818800714
0.605671915250322,0.606573714509628
0.476501401187655,0.708325197812356
0.626208839004373,0.912029578691471
0.481646727977101,0.610131146665392
0.602548134024082,0.609373706371484
0.454962040424773,0.667727378120399
0.568940234963773,0.648555637069096
0.600550244934962,0.693491798309405
0.609714914029321,0.71514245411003
0.611456997970319,0.753135011039132
0.323930391376018,0.52455094586088
0.427708902881938,0.467604850675881
0.494186162392355,0.565524416049016
0.296714833010136,0.483077849068817
0.579502899879566,0.601461641308247
0.603283116251153,0.626374055083176
0.44829826600896,0.451320770701179
0.28820721532329,0.371538776815788
0.446737590824826,0.56196755220765
0.925610089551839,2.15041606539919
0.611456997970319,0.652919057421909
0.521875406579423,0.662665028385969
0.535664269696914,0.687541460625306
0.548286852006114,0.596652826581006
0.532134707877649,0.540120663259047
0.580183411912474,0.787353227945031
0.381762628279901,0.540926278826601
0.438166505302625,0.663935189540956
0.702690901020838,0.827012007435384
0.600550244934962,0.816063955532003
0.661696828908981,0.751285410566888
0.425288106888307,0.882823891142018
0.454597337077545,0.537110917720959
0.722039003721425,0.882823891142018
0.358241994476987,0.52442473485209
0.458442419372513,0.547716621753182
0.50263500667226,0.570302286300021
0.459342627886725,0.600239069951336
0.46610720256011,0.534844209357277
0.50029104037364,0.511753510227566
0.626855882243478,0.646355893757757
0.449642651083032,0.600994640668949
0.634586706707638,1.35492094309697
0.390535664754801,0.538886512112214
0.55741052448698,0.577727423833653
0.367041715698437,0.584722218633797
0.477823225258438,0.584722218633797
0.437343008476235,0.496811769538604
0.443838368325194,0.777124856351
0.53085245103192,0.567165246254571
0.484433079351948,0.52442473485209
0.468041795188064,0.620152773248748
0.333940266433634,0.523185181815219
0.531162025212455,0.668774505548373
0.427580397927124,0.495816197046985
0.618401180613075,0.677467361727944
0.400708987485698,0.580183411912474
0.482329993828352,0.626374055083176
0.437146524773444,0.462635526626834
0.610131146665392,0.622469249655126
0.228093017662392,0.30738177009712
0.666016622447568,0.67933394255577
1.38210266204545,1.94145541117157
0.516706381927949,0.589512140128769
0.765062572427953,0.765429106651509
0.476501401187655,0.620152773248748
0.865653303241869,1.35492094309697
0.425122476843937,0.510360850939636
0.516046945418109,0.604413994266332
0.400412120215273,0.693987409310193
0.788531025253107,0.912029578691471
0.538997403431967,0.879264315080356
0.555075228663027,0.645465158818696
0.509062368383056,0.555146897051479
0.425288106888307,0.538379435977037
0.702495914506196,0.822340168514557
0.563428924541074,0.687541460625306
0.687656497065246,0.718182727531272
0.309804105547353,0.540926278826601
0.400412120215273,0.50263500667226
0.535664269696914,0.721165687678514
0.333940266433634,0.552708373002359
0.348314540218583,0.413650865913977
0.289299135037172,0.53085245103192
0.459342627886725,0.527027956159787
0.42198315256191,0.634751617766049
0.527027956159787,0.681186818931756
0.482929638985885,0.534844209357277
0.484495605240834,0.568940234963773
0.458442419372513,0.508742060950693
0.494186162392355,0.528038372547759
0.466550544227661,0.842215974853057
0.543850724475051,0.722781109416437
0.540120663259047,0.570302286300021
0.462635526626834,0.604413994266332
0.981424846410136,1.07049146183711
0.538997403431967,0.607051408071812
0.600994640668949,0.631192207375127
0.626208839004373,0.667962142026215
0.509062368383056,0.563428924541074
0.454962040424773,0.762804155470481
0.730671763288461,0.932685797284784
0.427656494037415,0.666016622447568
0.646355893757757,0.68805959149444
0.967672810103867,1.00588587712017
0.575572898457668,0.592149643734222
0.64089006973135,0.643378792798773
0.296714833010136,0.543850724475051
0.510144140714892,0.633984160083079
0.722039003721425,0.832779317570491
0.255426012363879,0.495816197046985
0.74863514553155,0.916673527378573
0.477823225258438,0.482329993828352
0.381762628279901,0.536205590744176
0.484433079351948,0.665595047253004
0.555075228663027,0.746267408598358
0.449642651083032,0.84581431799843
0.437146524773444,0.484495605240834
0.508742060950693,0.665595047253004
0.851512892807656,1.49143023672148
0.718182727531272,1.07594834679609
0.600239069951336,0.967672810103867
0.498820177898865,0.552708373002359
0.645465158818696,0.82535116544947
0.371538776815788,0.549570060830815
0.500553818800714,0.56186855015205
0.730671763288461,1.07594834679609
0.400708987485698,0.761377553378874
0.285806017987041,0.469459877161776
0.413650865913977,0.469459877161776
0.538379435977037,0.565176366046597
0.427580397927124,0.586460232386832
0.425122476843937,0.717650446521748
0.494036527707179,1.00588587712017
0.702041444729751,0.817267832859057
0.28820721532329,0.511753510227566
0.285806017987041,0.521875406579423
0.81858421728347,0.906960255272838
0.538886512112214,0.565524416049016
0.642035689848069,0.70338494122731
0.387702503624534,0.642035689848069
0.60078247269447,0.603283116251153
0.466709782776352,0.522454707178466
0.25389898733173,0.81858421728347
0.795679648424476,1.93137250186293
0.494858770072306,0.763433639561277
0.702346818689427,0.865653303241869
0.702220597638663,0.717650446521748
0.702220597638663,0.742873817016549
1.06421517459765,1.55797047073024
0.498820177898865,0.570145365459455
0.661192450230645,0.916673527378573
1.09592085996972,2.41273272961832
0.323930391376018,0.853362076141534
0.601409713523221,0.89222229067609
0.687656497065246,1.14066306356193
0.715503165738594,0.729876382125336
0.852207924584542,0.932685797284784
0.626855882243478,0.862878892529451
0.609714914029321,1.21816915321759
0.853362076141534,0.89222229067609
0.437343008476235,6.20332624249459
0.537110917720959,7.82599777620699
0.602823998464122,0.734815584188551
0.577467987398822,0.704131025833946
0.704131025833946,1.01164762438457
0.466550544227661,4.3082771216517
0.549570060830815,0.578448903980027
0.672991719709948,0.777011044804206
0.528038372547759,2.40819851324102
0.592149643734222,0.728274973496785
0.729266887180274,0.888064782819981
0.629130988315111,1.02726378060174
0.510144140714892,2.55516695856509
0.348314540218583,1.75810898119795
0.46610720256011,0.940458019397853
0.631967706433674,0.821868532224431
0.536205590744176,0.853169297894929
0.661192450230645,4.24737977521036
2.2092291326838,10.2005161651006
0.854883268836863,2.40819851324102
0.672991719709948,2.41273272961832
