0.660567471810498,0.734661842799836
0.739050702261112,0.766855117260004
0.587250891747407,0.706004516492321
0.479536663892157,0.545351117416282
0.44199993816993,0.577756000045827
0.512459486443987,0.57777476076346
0.675654591276916,0.688275740906472
0.382820523238774,0.458287773611603
0.749616109092838,0.766855117260004
0.68255977493434,0.690943856592102
0.552129428412355,0.579990962010169
0.512459486443987,0.633395916609041
0.334212405517119,0.686559385820775
0.544643908315492,0.634329822536962
0.452856899281713,0.648760581871018
0.612414052034191,0.686559385820775
0.669195571330554,0.687218957243595
0.572351035416314,0.612414052034191
0.478787834439867,0.627563577881051
0.402488157833535,0.59798434084607
0.294047053511799,0.752776392753258
0.602057462094736,0.610862537674302
0.546076343814062,0.63735145892648
0.459398121479128,0.600342526558462
0.673388806204312,0.703205248275554
0.58649602734821,0.783154537846251
0.523281841105793,0.627563577881051
0.582891220640211,0.610969054930719
0.593740113189174,0.703205248275554
0.622495148961889,0.698325372410504
0.530906187969559,0.647680392904679
0.498499077957995,0.584213366318425
0.363108679417897,0.509582030317322
0.578620402649192,0.782355949582637
0.497445426877886,0.647618433668826
0.820536514161236,1.00605836263452
0.577756000045827,1.09940365792613
0.546946455365726,0.587121173311535
0.466820720147429,0.584213366318425
0.442336787428689,0.564977055677665
0.570150328021545,0.673388806204312
0.478787834439867,0.798763046357463
0.973780440126043,1.61787934525337
0.496735711519486,0.564977055677665
0.477458342969605,0.600342526558462
0.41208450360282,0.458287773611603
0.363108679417897,0.59698987027211
0.710788646232989,0.887741738529589
0.393950363377523,0.584663258246749
0.547856533589017,0.577322744023511
0.44395613670509,0.750135929480021
0.465430831278965,0.534207454623258
0.534323383638248,0.716603788088309
0.615125108124243,0.881308610032969
0.516976203498733,0.622064302387114
0.388349778270157,0.50996519489535
0.438850000616001,0.478693053798359
0.50227388557611,0.64635854322635
0.746097714584121,0.841264529398481
0.457771552238607,0.556459166780146
0.557036464113344,0.5981354836364
0.523577490920709,0.949921959231198
0.465341908671132,0.781573564384573
0.48048063381597,0.782173473805578
0.530906187969559,0.577166473762646
0.457240402107498,0.501510828924223
0.353327763199119,0.516976203498733
0.693099056039429,1.18493225195663
0.545497279908557,0.646419941088763
0.466820720147429,0.557036464113344
0.424750687227198,0.636308852148654
0.558858340540167,0.655981026895618
0.372862081620814,0.393950363377523
0.469180962474069,0.546076343814062
0.568805442369027,0.579990962010169
0.539624959904381,0.717171859475946
0.558858340540167,0.605125001404115
0.457240402107498,0.548171579508825
0.577322744023511,0.684856014857218
0.5981354836364,0.757357752228479
0.518333825865608,0.75519494728903
0.538206261742753,0.549837083778826
0.296330963099036,0.622632826170338
0.751812509779864,0.823524225740338
0.459398121479128,0.509582030317322
0.545497279908557,0.698984970336268
0.687218957243595,0.973340872223025
0.316786997025481,0.480077965722002
0.494062091444407,0.76244442679495
0.63065457047819,0.693000189692532
0.60199037985422,0.682976433440796
0.444222945102976,1.01251110020821
0.402488157833535,0.510399632946484
0.5036901231089,0.523353350426162
0.436667266902001,0.622064302387114
0.421134065759443,0.749940423065698
0.478693053798359,0.542551381730193
0.489209827972916,0.744731181857579
0.489209827972916,0.563753148551217
0.615125108124243,0.698984970336268
0.335161452388687,0.549417537287979
0.421134065759443,0.539624959904381
0.517638500135544,0.712439459417328
0.288009452542712,0.41208450360282
0.469180962474069,0.587121173311535
0.278907341782516,0.492213414335604
0.496356170874807,0.596802067573546
0.471908523659808,0.507360173000898
0.501354912917298,0.50996519489535
0.474199590466005,0.56388005483767
0.610969054930719,0.720533815344096
0.602057462094736,0.689321027006192
0.60199037985422,0.790374586639165
0.465430831278965,0.655366740758173
0.488856683423452,0.577166473762646
0.480077965722002,0.512146820237296
0.517638500135544,0.563753148551217
0.53984467107325,0.587216208232818
0.819832318323472,0.873307528614279
0.419835243300762,0.561448289497196
0.55427439097218,0.572351035416314
0.59798434084607,0.621984469475872
0.556274489231115,0.715647910157742
0.388349778270157,0.552532317943042
0.549417537287979,0.593487488980024
0.64020791780106,0.65083850918631
0.63735145892648,0.69419689775536
0.504693068417522,0.544643908315492
0.756354606862701,1.25060883495862
0.426656671761906,0.657280655815435
0.605125001404115,1.39443788433199
0.316786997025481,0.44199993816993
0.504693068417522,0.55427439097218
0.778959755815406,0.824127084641795
0.739050702261112,0.749616109092838
0.590113960264414,0.624821433516654
0.677550750694493,0.798763046357463
0.578620402649192,0.708100832025864
0.449445933574816,0.498499077957995
0.876927624026865,1.08046239331394
0.424750687227198,0.693000189692532
0.561448289497196,0.823524225740338
0.473429956951859,0.523281841105793
0.382820523238774,0.640257074322019
0.593427024674133,0.609058115611987
0.296330963099036,0.457771552238607
0.523353350426162,0.720533815344096
0.605925705427699,0.655366740758173
0.277980873835837,0.443776035187192
0.496356170874807,0.503281373823958
0.426656671761906,0.442336787428689
0.488544996092974,0.552532317943042
0.55482893678513,0.62025683902112
0.419835243300762,0.525059595156805
0.58649602734821,0.593487488980024
0.548171579508825,0.575960496222846
0.688275740906472,0.873307528614279
0.278907341782516,0.587216208232818
