0.608026334550786,0.656229996117797
0.60749176586341,0.766914157517067
0.847433181031432,0.890989826320109
0.648342546064416,0.655506077762413
0.620466573343637,0.687163347291646
0.551761350569457,0.850353456259265
0.519000953401624,1.04765634154545
0.47693619948483,0.613464621233937
0.68549430686457,0.810513579719714
0.635696461679341,0.652586762284057
0.864066337383079,1.04189411517315
0.556275749790994,0.654764892069828
0.642349152553669,0.649444515262052
0.55485098374741,0.588726253395792
0.312736136460455,0.475075947264438
0.289202309927955,0.548716525731259
0.297371448597007,0.489389636547432
0.539399154373688,0.710623873000205
0.676792522264671,0.723850264865324
0.516065868847368,0.560665036869944
0.426756339392015,0.801089509017293
0.53469925172529,0.592619722685114
0.548716525731259,0.669293253845098
0.565095486618195,0.590702856850817
0.748096607609622,0.789387773708783
0.535645152266246,0.612762871683768
0.586468000187348,0.672689208940288
0.626198027840882,0.736490238685018
0.535645152266246,0.564825855433788
0.539399154373688,1.01487315652219
0.646062112846973,1.30159856431837
0.604546371710216,0.789387773708783
0.429461328395805,0.517864775147667
0.645671191606255,0.686833195662078
0.528831689683687,0.581298969322202
0.604546371710216,0.752150581747752
0.579077287527297,0.651723361652485
0.494005532991446,0.542103039411038
0.440865012510905,0.613262133590797
0.324199042342891,0.478705922809765
0.541318844160319,0.562342556184363
0.389754209508126,0.602861330924357
0.488931764147675,0.603199867528316
0.651723361652485,0.939827140553801
0.565095486618195,0.616907788099272
0.50033280794198,0.635696461679341
0.655678206642442,0.669293253845098
0.638819554495726,0.754290756533093
0.519512395712709,0.602052843695481
0.408655517507998,0.501019177943818
0.587839281355414,1.07341871595985
0.439093680303169,0.488619248223529
0.564825855433788,0.636581780703632
0.418644390359095,0.750489708406283
0.47693619948483,0.571633382592205
0.503479728728468,0.94062416237582
0.432558476669839,0.484543433379817
0.686844728627771,0.9308731979385
0.607626117916378,0.925274180998469
0.745852473513091,0.831913586699502
0.615488571108262,0.673532719118313
0.32703957956905,0.534436441105127
0.604286407284151,0.763841561790706
0.519512395712709,0.56292909041438
0.757287186648445,0.864152398760955
0.608026334550786,0.653044800924315
0.36288906039672,0.568805353586241
0.542933056574948,0.638819554495726
0.595181602213155,0.858988667083076
0.721182547278202,0.751168510854534
0.661070271510932,0.68549430686457
0.465531172312448,0.489389636547432
0.523720626766188,0.561992470755816
0.531290580126939,0.581298969322202
0.366290276313929,0.615488571108262
0.50033280794198,0.747798390102542
0.763706490188363,1.01824918727732
0.420674004824027,0.627809971508199
0.571473749751794,0.571633382592205
0.847222733783248,0.873520327035356
0.73330143814579,0.736668412439883
0.398198543764053,0.573174152582083
0.441614151310664,0.700371915958894
0.465531172312448,0.588717009586773
0.510200958802524,0.801089509017293
0.774443394039236,0.852226383690645
0.350007980272343,1.17905557972372
0.384277530816754,0.645671191606255
0.559352117312598,0.616907788099272
0.745852473513091,0.784801583543588
0.779100880824391,0.903938330436999
0.583581576030802,0.750489708406283
0.297371448597007,0.661070271510932
0.312736136460455,0.637061088397483
0.534329406229798,0.778904089685039
0.510200958802524,0.625110932798791
0.271823382673838,0.552276636982532
0.516065868847368,0.525735275460173
0.488619248223529,0.735573771316938
0.572671942459435,0.587245353547884
0.64498780456096,0.893642688324807
0.422923235482183,0.602861330924357
0.667349691379208,0.676118638717114
0.398198543764053,0.534436441105127
0.670397088869564,0.762715098533175
0.514159828191705,0.697157085170486
0.475075947264438,0.561992470755816
0.571473749751794,0.757287186648445
0.455390062206737,0.552276636982532
1.05032888006221,1.17905557972372
0.432558476669839,0.536346018393366
0.646677317115058,0.826320767787569
0.582790397305607,0.778904089685039
0.608956802681787,0.834052984344296
0.676750653458763,0.84343052663894
0.327525888324133,0.585494582600963
0.536274653500178,0.603384472943051
0.637465066827044,0.695065615130486
0.508590536732405,0.655454363944476
0.366290276313929,0.435084352931781
0.344844702861884,0.790589545430684
0.426756339392015,0.588717009586773
0.522996378641404,0.654546394165388
0.723850264865324,0.76021059473216
1.20234320625942,1.30992643467233
0.731202471596881,0.751066520276005
0.418644390359095,0.438422909389331
0.503479728728468,0.731202471596881
0.435084352931781,0.590702856850817
0.534329406229798,0.637465066827044
0.609012015637245,0.736668412439883
0.324199042342891,0.504206237266321
0.440865012510905,0.642349152553669
0.586468000187348,0.602052843695481
0.42372987687342,0.585494582600963
0.39120778755155,0.541318844160319
0.583581576030802,0.620466573343637
0.522996378641404,0.717853489816395
0.582790397305607,0.638814323308176
0.542103039411038,0.608606793291171
0.478705922809765,0.648342546064416
0.530995093689054,0.755108335627923
0.562354679552489,0.757697193378952
0.43814195689749,0.525735275460173
0.67191256669738,0.673777751837907
0.536274653500178,0.618019665539598
0.537673005538232,0.643580049957811
0.32703957956905,0.455390062206737
0.646062112846973,1.61825739711882
0.36288906039672,0.828576417042987
0.536346018393366,0.587245353547884
0.528851307036803,0.55485098374741
0.484543433379817,0.860156223959792
0.508590536732405,0.531290580126939
0.612273664210147,0.818331803238884
0.344844702861884,0.564366283298913
0.43814195689749,0.609012015637245
0.613464621233937,1.42470316905101
0.676118638717114,0.861720262065294
1.03041467802161,1.56070948522416
0.64498780456096,0.672689208940288
0.621076475190405,0.626198027840882
0.519000953401624,0.568805353586241
0.573174152582083,0.638460737621365
0.542933056574948,0.551761350569457
0.556275749790994,0.673532719118313
0.566173385101222,0.878557856375188
0.569897620391361,0.60749176586341
0.439093680303169,0.555953551476347
0.559352117312598,0.592892383242527
0.560665036869944,0.586380784466059
0.569897620391361,0.751066520276005
0.562354679552489,0.611148856374486
0.528851307036803,0.73546180050984
