0.448917037653559,0.637232771265489
0.490101995855138,0.501382692888367
0.489280391926087,0.516481783930396
0.500213590294617,0.691537037025799
0.259931484593132,0.407009819658293
0.461940463926986,0.625692471549394
0.439072722613392,0.487282960764005
0.327404547242836,0.775964321861164
0.633349495997006,0.754430197752313
0.277875360212588,0.535140875405202
0.57673147712339,0.694046098407754
0.510756487660678,0.542289037165135
0.55095086609919,0.636701283785735
0.225436136845787,0.605995218106071
0.535759735465112,0.538272167643808
0.500817130783999,0.640312930926788
0.366336044236127,0.417290152134347
0.461745960302347,0.490101995855138
0.513595620501936,0.768720651560263
0.407009819658293,0.758739720965721
0.477182079276408,0.548279564574477
0.374343128446457,0.501382692888367
0.60854333966003,0.72566075163519
0.549286205617069,0.629156530784711
0.27231124756807,0.608765291579166
0.450427722731509,0.485976624903304
0.417290152134347,0.475950350761069
0.378676728729483,0.566197161253959
0.493898593869447,0.604749717189859
0.382577916183451,0.523469176680331
0.438799484553951,0.911859892993153
0.512008272227657,0.580906276449865
0.327324042134989,0.477182079276408
0.281827619854965,0.468103032780987
0.531025470386915,0.700587493123284
0.290729229999195,0.426987523776795
0.277875360212588,0.49624251705498
0.492076898134146,0.598066912769195
0.578372125554965,0.751598982424314
0.55095086609919,0.647274491782172
0.399065734438619,0.535140875405202
0.500021988546544,0.503308380964971
0.431058455444086,0.447075518779455
0.846991644768085,0.880498106255659
0.627665062616741,0.636701283785735
0.489280391926087,0.658213352279591
0.336462504680638,0.604749717189859
0.579231419086676,0.595668712387851
0.532377565773386,0.549409536574309
0.568210690882199,0.595668712387851
0.521247850910626,0.744160478127316
0.509494840018051,0.542643051775943
0.295090665861198,0.702105051332794
0.513595620501936,0.534376948416134
0.661834765738625,0.811700840097471
0.422577544190683,0.544580348606565
0.641748453246007,0.718083056522313
0.448395408278221,0.469077877548409
0.492379724597767,0.709921598743294
0.485910613168103,0.533147524872704
0.439223422586753,0.591794942591943
0.554930468935929,0.622239345174363
0.647274491782172,0.795714428468512
0.498904522053301,0.531047415042645
0.450427722731509,0.634724212574803
0.531047415042645,0.5419881138092
0.501871963945208,0.557653899322694
0.374343128446457,0.593673716730443
0.509335548995396,0.5451215497236
0.542643051775943,0.613267139948754
0.510756487660678,0.635590277418507
0.383718248275652,0.641748453246007
0.285555022088406,1.46586573952272
0.88002800044288,1.11490549512744
0.622239345174363,0.760599815574459
0.485910613168103,0.634724212574803
0.532377565773386,0.649039340153082
0.288700702226788,0.709591927829452
0.316416354450372,0.500213590294617
0.33178527989693,0.529617077674635
0.439028564266803,0.633349495997006
0.327404547242836,0.500021988546544
0.591794942591943,0.691270156009539
0.622879440777529,0.732785097562341
0.422577544190683,0.706284287873457
0.533147524872704,0.640131945665106
0.285555022088406,0.805757607216058
0.579231419086676,0.594589354415114
0.378676728729483,0.602497976591318
0.391728897567557,0.56697530701337
0.460203851350638,0.46746326673452
0.433020107885243,0.823731425073685
0.493898593869447,0.538300421865582
0.345498361724889,0.613267139948754
0.452982119431762,0.691537037025799
0.448663135074201,0.492379724597767
0.430252943085772,0.519438076546723
0.225436136845787,0.234620738018275
0.649039340153082,0.716888599845412
0.372539956256061,0.430252943085772
0.353689546473708,0.711781936200378
0.529617077674635,0.546607695663457
0.461940463926986,0.548279564574477
0.542289037165135,0.874602483411625
0.46283936397943,0.516039280960261
0.58716041052597,0.593673716730443
0.546599818707266,0.823731425073685
0.521247850910626,0.662072854845646
0.469835222001686,0.512010538678088
0.509494840018051,0.549409536574309
0.586353708798761,0.608329769014871
0.534376948416134,0.57873514312953
0.795253448968528,0.843293427221389
0.487282960764005,0.539485679050252
0.439072722613392,0.634909622296779
0.625692471549394,1.14240817539505
0.97475371980752,1.42886605192204
0.27231124756807,0.461667471973221
0.599734832679396,0.651079597702954
0.399455328567074,0.479808129393374
0.485976624903304,0.492076898134146
0.534020908453853,0.538384614889669
0.383718248275652,0.397880059684741
0.292392327807013,0.469077877548409
0.512010538678088,0.63574043820149
0.755162637917149,0.834367151643525
0.508747711284,0.640451228167731
0.644329901435174,0.729965263695063
0.635590277418507,0.692642843443516
0.860096608715826,1.03732387084349
0.510968890394272,0.514846020167373
0.372539956256061,0.678903734245467
0.496162217601747,0.623508065111806
0.563593721704874,0.63871475267003
0.493117133581929,0.55169738025081
0.316416354450372,0.391728897567557
0.353689546473708,0.447084376645058
0.627665062616741,0.700587493123284
0.580906276449865,0.640451228167731
0.290729229999195,0.594589354415114
0.421494549590761,0.438374169643787
0.5095878181634,0.773831891286009
0.284411484134543,0.56697530701337
0.460203851350638,0.49960067311436
0.439512579835856,0.461745960302347
0.456074550335779,0.761006903087736
0.720265575953636,0.775365651464198
0.478915318605952,0.596260950155774
0.468103032780987,0.474547180449647
0.574394749897633,0.599734832679396
0.516481783930396,0.546599818707266
0.295090665861198,0.58716041052597
0.539795335959863,0.575748490543165
0.6176291621601,0.745378685310356
0.368030742691258,0.567467231335548
0.42400978191985,0.48029108243434
0.568210690882199,0.574394749897633
0.474550989839552,0.5419881138092
0.290283661011619,0.534020908453853
0.46283936397943,0.646528850489406
0.699084539860293,0.702105051332794
0.398382333418185,0.546607695663457
0.49624251705498,0.608101575824614
0.234620738018275,0.557267007884625
0.482356912481253,0.529245450340074
0.341957697882461,0.538300421865582
0.288700702226788,1.31260489895515
0.433020107885243,0.564825926744514
0.509335548995396,0.564821348985481
0.528963847477632,0.569346448620761
0.566197161253959,0.692642843443516
0.5095878181634,0.634909622296779
0.564825926744514,0.662072854845646
0.397880059684741,0.538272167643808
0.523469176680331,0.526530518357741
0.399455328567074,0.63676531406737
0.439512579835856,0.656571413723054
0.327324042134989,0.522398276599887
0.439028564266803,0.439223422586753
0.535759735465112,0.5451215497236
0.284411484134543,0.527745468567413
0.573589043487877,0.627220907175844
0.554930468935929,0.703267818522916
0.292392327807013,0.46746326673452
0.469835222001686,0.697947236479849
0.399065734438619,0.629156530784711
0.456074550335779,0.478915318605952
0.508747711284,0.557267007884625
0.336462504680638,0.368030742691258
0.421494549590761,0.602497976591318
0.42400978191985,0.501871963945208
0.290283661011619,0.531025470386915
