0.489678571839853,0.497859326721591
0.332188595559829,0.401783977158857
0.422587476999769,0.450749566105295
0.586057981777863,0.699373058145278
0.30320801490254,0.466260324123507
0.273021989641408,0.514390677394565
0.421537378265848,0.520809460870992
0.474363724847673,0.511256601221978
0.268301245044924,0.382888758465386
0.409987674438627,0.451289023391117
0.439512157868946,0.523464194407902
0.423911797888125,0.485407825719919
0.284667471206891,0.601852967234164
0.511189957660658,1.41098265926165
0.521785994976792,0.614599858955883
0.409987674438627,0.542528988268737
0.514390677394565,0.614599858955883
0.593185393042223,0.928496889048093
0.394250187076075,0.442440317965583
0.53979927230771,0.599996104898194
0.28855382434546,0.506495225373715
0.190738477798997,0.476217127765391
0.581761097325127,0.596307490519122
0.476872698733497,0.483716931362089
0.515101483371724,0.636960145594055
0.394258425262511,0.45511320359919
0.235997622629761,0.32579773027136
0.381198619685411,0.454932208656475
0.376379362518553,0.428182942448188
0.320797549832268,0.494667335820103
0.491939728042699,0.547420921008911
0.436099286239123,0.772827694609096
0.336310321252318,0.676350924534056
0.324094132251138,0.394250187076075
0.491988623143342,0.555873466539954
0.676691576740064,0.683442182402172
0.256237241668145,0.421537378265848
0.397179147051271,0.446277021268533
0.397142776138279,0.500241329947828
0.408808126517623,0.50708668730487
0.436801672116139,0.520854128287931
0.299143114404347,0.614600815083582
0.493961097242246,0.577449477309012
0.350781974070266,0.472985265152653
0.500241329947828,0.555873466539954
0.30320801490254,0.474363724847673
0.332188595559829,0.564776960921361
0.363151224546599,0.500666784810432
0.327329328624923,0.389075552900688
0.538895515819029,0.665655761534776
0.389075552900688,0.524258712227081
1.37212773136156,1.73224280131665
0.555285987445211,0.810217345356252
0.377578133842094,0.482884946546658
0.564776960921361,0.779533826053941
0.403910749473001,0.677468026971865
0.475990056844196,0.490944818539812
0.3006924957086,0.389025944659199
0.348708132215894,0.401783977158857
0.515101483371724,0.554296181471187
0.447978332801923,0.584458067762217
0.551400953381258,0.602821681023537
0.436099286239123,0.547420921008911
0.470465400232023,0.596035189032364
0.328034925893506,0.376379362518553
0.323079095503951,0.491988623143342
0.476872698733497,0.505701966153918
0.437331332445695,0.581761097325127
0.34933321816859,0.422587476999769
0.636953883881212,0.64025932971473
0.339222118248221,0.416186082052833
0.371762065807468,0.609014030129244
