0.669677581087018,0.735939028721109
0.717511365632819,1.31391565831133
0.667759101579426,0.887101435023755
0.702510591082998,0.914115472913865
0.559990337686509,0.634541105672573
0.538588911789941,0.652483629068249
0.780711169634403,0.827136653928787
0.540727150066782,0.692207580608081
0.806219443899617,0.838338329435265
0.527423668088077,0.659256310973327
0.685991663413789,0.689255142838299
0.467036773291369,0.753117634772811
0.721002352100501,0.939357467705228
1.12986803591201,1.21895823781838
0.800769095278618,1.22888456673144
0.559990337686509,0.617511716294093
0.793480765638052,0.906165403252491
1.13703446357089,1.58249318082484
0.773809252911866,0.883473592462677
0.450049337169496,0.854655050415201
0.535211606923437,1.8622420751281
0.826499911475666,0.935135585583121
0.57327854189723,0.974834160912922
0.489833536552408,0.68153918190276
0.525137195725785,0.723888177841275
0.593590307434701,0.598864474141706
0.697149943586777,0.746605369914026
0.71247202887893,1.40103852017099
0.724506801138034,0.81273578057968
0.554399511626852,0.738786961065889
0.624090941204878,0.641017253351966
0.998411975217099,1.63469309703476
0.569326807240098,0.778087632937783
0.669253912884844,0.991905914766698
0.502564731900734,0.535211606923437
0.711651886019867,0.782285289075902
0.778843973227854,1.40326479643259
0.533568765643907,0.814466967968255
0.630933899456557,0.875118252270946
0.865224148966808,1.11956260943499
0.484032938327743,0.558196850102099
0.545778375273834,0.645907807223555
0.481045232994108,0.703510626951588
0.586219346659012,0.887101435023755
1.58249318082484,2.01786151921534
0.519872842470493,0.543030656870104
0.523734078529989,0.525137195725785
0.707378629140277,0.774877828560555
2.18679017749138,2.39135807330073
0.588654072222381,0.63255197251621
0.491822999185522,0.521626625862646
0.826906718099608,1.64393854804331
0.947581672799486,1.00223962778983
0.510569607810019,1.0873497653559
0.541307487527755,0.696048746511304
0.525047968145354,0.703523428324776
0.922373192793166,1.56478643193345
0.704320444863715,0.936760555293272
0.533568765643907,1.00753886644361
0.704068616498703,0.721931205529656
0.502564731900734,0.635303282744184
0.579889746586927,1.0797740861363
0.591401718146054,0.665303179901818
0.838733159480404,0.936326608360201
0.540727150066782,0.645907807223555
0.60201330463707,0.689605556965768
0.435685949696878,0.700354736618005
0.531189306477728,0.591401718146054
0.837666308889897,0.942899340071622
0.528725427146285,0.558501037984971
0.551976060545786,0.624090941204878
0.663765286298883,0.905542743154562
0.59034655514619,0.627414854425234
0.63255197251621,0.733166383630142
0.566100130424429,0.667440976917438
0.864524417907512,1.33828344586303
0.493572523303843,0.541307487527755
0.652483629068249,0.835540025492173
0.923135427373122,1.31538212920822
0.60201330463707,0.606282224771419
0.546995409267716,0.969243576603325
0.717511365632819,0.752577570871446
1.19388831040474,1.88004446243199
0.670158288613293,0.696302510416279
0.527423668088077,0.670158288613293
0.539682007985701,0.669289285622234
0.571628564949545,0.57796125290296
0.485427951192783,1.22888456673144
0.630177395154216,0.723888177841275
0.523734078529989,0.746911772698957
1.024854264639,1.0811834326702
0.464735966214807,0.637562540783504
0.630933899456557,0.85569277007273
0.554399511626852,0.678600421976351
0.584080526823534,0.670251465090851
0.798251993974231,0.96743319922365
0.768137128790332,0.942899340071622
0.913184156647306,1.10806919743431
1.15338187881413,1.33753083573823
0.752340835228041,0.848241331950873
0.752577570871446,0.97136308197389
0.435685949696878,0.538253651695059
0.778029417690501,0.780072580817808
0.484773346300065,0.818048908932927
0.642730862055224,0.71093267940727
0.697347816244237,0.794169472314722
0.530576128116671,0.633666671251536
0.967309032718463,2.71347044803288
0.922373192793166,0.97136308197389
0.659256310973327,1.51469471259749
0.531189306477728,1.56478643193345
0.800769095278618,1.02003614646582
0.485427951192783,2.01786151921534
1.18101802318264,2.14165458080905
1.19388831040474,1.74204946721214
0.798251993974231,1.94910277563854
0.735450860004585,0.781389877877493
0.685991663413789,5.68544274090177
0.641017253351966,0.713631049421093
0.560846083977806,1.85050704475154
0.521626625862646,1.96257658840527
1.60466566845204,2.20539611892312
1.024854264639,1.89570663821746
0.692387229727656,0.693490657678663
0.566100130424429,0.946571102229479
0.471127838089958,0.716300187758907
0.782285289075902,1.09388190886562
1.20925806617747,3.55900095616414
0.678819149573424,0.82386847478067
0.697149943586777,0.724506801138034
0.663765286298883,2.86647373483279
0.642730862055224,5.95888738855662
0.629419946352928,0.854770336474949
0.651955586345364,0.847607764243665
0.779101687837615,1.7009379294917
0.818048908932927,1.96481254360774
0.569326807240098,1.33027062848775
2.75684781219168,11.9238887544675
0.961318668922638,3.44468233730703
1.96481254360774,2.52472376673164
1.96257658840527,6.96738199669374
