0.667947950700866,0.836495008020965
0.692010157043503,1.00742689545417
0.610808290539613,0.820679102360387
0.484366872749806,0.542381865513106
0.69904586555233,0.748665480322198
0.502647281111497,0.6444461315083
0.621867726181112,1.05806150928189
0.878890940392587,1.0512783635436
0.523967746566465,0.75967162011462
0.550644198104685,0.640248926918178
1.03650921653921,2.73792575255418
0.635360259194273,0.823898431911414
0.743944937021666,0.813145457644042
0.600905211826752,1.14962322598098
0.891282901695915,0.940809855551056
0.708707041106215,0.721547189816204
1.70643341014879,3.85693227268765
0.529281584831678,0.601302624692649
0.648075974784938,1.03250811519567
0.627935222949524,0.681889837629144
0.59999947102572,0.692906209977225
0.525596739210216,0.762961645866765
0.513281495270166,0.798926622904055
0.57050078753691,0.808141040337882
0.652825723353091,0.657732704061477
0.664417422372901,0.705471129161823
0.53965337087018,0.613047362968143
0.643348951489721,1.10306064122819
0.637579809848156,0.751534337584696
0.531715130440475,0.599061047278416
0.579370693959062,0.657644401975608
0.643348951489721,0.844991035607233
0.617382333605897,0.618132941406738
0.663042039191609,0.703400215735787
0.546880275630988,0.686103538539626
0.455597054367795,0.542953890824036
0.499763069939524,0.596046302054049
0.499763069939524,0.618814479909192
0.689774649011309,0.824528929587299
0.632057437429083,0.719702217958973
0.550824416215841,0.612023471899185
0.549234479935272,0.708749893708942
0.632057437429083,1.08453453787454
0.447711321771259,0.600994104332656
0.550644198104685,0.575827448740768
0.940809855551056,0.943593174273962
0.600905211826752,0.673489697424547
0.617382333605897,0.935794729676654
0.819442991662688,1.50412291355082
0.68083949268933,1.07610739956477
0.599061047278416,0.720459501625805
0.519772306888175,0.629357451780331
0.56649899174842,0.818472008220772
0.533842065086294,0.59496230276918
0.58178208395268,0.664516804988085
0.682260808472796,0.7643461639666
0.689774649011309,0.719702217958973
0.738689119512737,0.823898431911414
0.803393080245618,1.00787296209192
0.687057693174588,0.893856423137688
0.530917724966293,0.592835469041333
0.584614263631584,0.630729150781541
0.708707041106215,0.790903402844484
0.64546947342001,1.11999645858562
1.37137780386113,1.51287124399707
0.489105608898329,0.664516804988085
0.484366872749806,0.660438797143165
0.802349422450554,1.03950484830253
0.59999947102572,1.03455979560403
0.575350098654841,0.59003217816645
0.540333268029729,0.625704037479621
0.803345171197369,1.19269558172177
0.902575173707797,0.907758612374317
0.502647281111497,0.871972006807905
0.636287855851727,0.637579809848156
0.692665551654906,1.37137780386113
0.746671140376823,0.941272335838985
0.465758114692948,0.667472460380559
0.859455800666105,1.29228724951505
0.620238535158434,0.885370733513718
0.889641084348537,1.01400418453015
0.65620211891605,0.69904586555233
0.728067322127601,0.805825330165214
0.513281495270166,0.679789779263112
0.796512313438358,0.941757296923536
0.644258204929018,0.717776805016606
0.571833063729508,0.63166494177348
0.605836422140611,0.615223912401212
0.606650037549797,0.709130483472596
0.655331070298276,0.737585884319463
0.552802620474552,0.55806805015243
0.487910303389976,0.643636288183882
0.670641047951058,1.33364818345286
0.643032415582674,0.792671962015863
0.575440882756288,0.748891377336305
0.645404781839495,0.657644401975608
1.03455979560403,1.17721462275728
0.546880275630988,0.670636745553215
0.682146678121272,0.6981600098076
0.655828545798391,0.746461514393363
0.943593174273962,0.990596111198249
0.644002941465587,1.59843973186325
0.618814479909192,0.670875745199293
0.549234479935272,0.567817710891836
0.560228964390591,0.56649899174842
0.53965337087018,0.595400905898587
0.625704037479621,0.737622967344011
0.655404002390746,0.658757629910587
0.560597258014545,0.652340711197215
0.633566309439714,0.721496907696814
0.805825330165214,0.907758612374317
0.692665551654906,0.796512313438358
0.626191800825343,0.746982813261792
0.592835469041333,0.655404002390746
0.64546947342001,0.679789779263112
0.740365451576635,0.897019523716572
0.691061098606148,0.777316386938402
1.17544374549344,1.28631447469413
0.49338098201973,0.696081446833305
0.551428028393388,0.567817710891836
0.902575173707797,1.03295762322972
0.550824416215841,0.682505310892021
0.697142849944246,0.748665480322198
0.447711321771259,0.68083949268933
0.531741578349081,0.60334884068386
0.717776805016606,0.87124730569986
0.530917724966293,0.633566309439714
0.58490644748373,0.691506908510701
0.552802620474552,0.648075974784938
0.620238535158434,0.691061098606148
0.574164206488432,0.575061728167346
0.531715130440475,0.635747359900484
0.560597258014545,0.575827448740768
0.648570113839212,0.800502384058176
0.585048008376277,0.605836422140611
0.688194893701941,0.725282682127897
0.783144310336653,1.23528568477692
0.760077653425564,1.00013301712851
0.529281584831678,0.615223912401212
0.600978100295003,0.65099477838116
1.00013301712851,1.03295762322972
0.533006361350018,0.595400905898587
0.652825723353091,0.654229963492136
0.571915003623159,0.643032415582674
0.579370693959062,0.654229963492136
