0.579514283417861,0.657186577279861
0.519848509207741,0.557143205858467
0.495411659878395,0.587813754597258
0.693491378276213,1.04669352286596
0.597326170978772,0.622885822740524
0.691747550744162,0.742280928941404
0.629995763657175,0.725149935898709
0.742280928941404,0.835465336515549
0.566507227941016,0.596182956610826
0.679844569181559,1.20634339359605
0.548957595307912,0.629456800902027
0.596590219090451,0.700435423261378
0.519848509207741,0.641169489822506
0.749375502799733,0.753829307178519
0.495411659878395,0.879673617608035
0.595665563439388,0.698572373836621
0.79461231061347,0.870440179984044
0.895525731092626,1.23804134913945
0.579453939243672,0.588639926051222
0.543198559165978,0.689942723057451
0.74565898163461,0.867889284438091
0.530666519818425,0.816833583203364
0.939816309077939,1.10421688593987
0.707036487463489,0.713930378280272
0.45481711235802,0.587975309675303
0.537868597194698,0.693491378276213
0.601578796856197,0.672475992509269
0.619740735175893,0.772652964778227
0.781199436594711,0.815419769728022
0.501340443680856,0.626942550113533
0.503648024123115,0.566482041044442
0.54668308182788,0.587975309675303
0.657186577279861,0.816292380102255
0.493041012892568,0.548957595307912
0.629019877281235,0.696591349117653
0.816833583203364,1.0492744762573
0.749069735433235,1.29497129140416
0.664890196111333,0.842793088412812
0.444265574878868,0.671837349953932
0.548227406039773,0.657037134963439
0.547608300387647,0.776531624311442
0.601578796856197,0.897847197797819
0.783270339531305,1.00546960280129
0.717109010814881,0.778371272040445
0.616477224728411,0.705188354300768
0.442544987122413,1.60473150242783
0.591709924137954,0.658001042367378
0.910715896677052,0.939440983037311
0.667075516823829,0.759504974506555
0.757834104991324,1.28758256979693
0.591629626223845,0.593228362410104
0.606852789302709,0.644977625953431
0.587813754597258,0.812632605418781
0.460057405523482,0.59821226581707
0.727097258983729,0.733719099305291
0.612391819156123,0.979968607071342
0.62548880100286,0.697387589344532
0.537868597194698,0.665398624353564
0.599410441738242,0.743024024769818
0.442544987122413,0.672222795144812
0.664890196111333,0.725149935898709
0.504987066997793,0.551421158440204
0.466700746499446,0.512768420755253
0.47477994548976,0.622609371609016
0.530666519818425,0.683672436115041
0.64678888982087,0.837574966307595
0.48630708619076,0.541116559319523
0.501340443680856,0.77829349225844
0.662054529642326,0.700435423261378
0.588639926051222,0.606852789302709
1.49183464125342,1.56091653313921
0.561848836092369,0.620141991756867
0.531419065061516,0.554919812910279
0.534009821149127,1.01934346385901
0.640997766325429,0.647623445852237
0.635512926951422,0.672222795144812
0.866973241468894,0.912829049182324
0.464798554587615,0.476590286272642
0.641225940464585,0.718976058926802
0.584324592247509,0.622885822740524
0.538612240799328,0.781622845558073
0.687787335848606,0.692381262121987
0.539853205577213,0.826587467566738
0.667906799675576,0.755015715928114
0.504987066997793,1.01030186463276
0.612169584987144,0.832503768065427
0.63618692085015,0.717340175374127
0.784992105704436,0.920437292422043
0.488859087117064,0.584324592247509
0.772817634719874,1.02524813143831
0.769552597051855,1.81275508924931
0.557143205858467,0.832503768065427
0.460057405523482,0.584694512072895
0.635512926951422,0.899027006552333
0.527180192242825,0.626169852668781
0.733689125394131,0.740959665178049
0.466700746499446,0.659567468051262
0.738831066121983,0.749069735433235
0.644977625953431,0.755015715928114
0.464798554587615,0.501907612202101
0.521633546887167,0.629055896446201
0.815419769728022,0.944556930967889
0.488527798654018,0.686327848063039
0.680113023624487,0.686180972078646
0.711248250357239,0.825614558937492
0.599410441738242,0.629995763657175
0.681990176470524,0.691747550744162
0.880972724878449,1.01221187369477
0.616762783304791,0.626169852668781
0.572193039941045,0.772652964778227
0.616762783304791,0.646956914582034
0.48923232780229,0.54334298844443
0.521633546887167,0.861535353085647
0.561848836092369,0.611904310548042
0.806740059623707,1.25041290959805
0.47477994548976,0.629019877281235
0.673759917834319,0.825614558937492
0.572193039941045,0.596802400700575
1.16919955285495,1.23070897698972
0.718976058926802,1.08907686491356
0.495046569874923,0.575332912961534
0.495046569874923,0.659540657578436
0.662054529642326,0.818807800856854
0.488699106595256,0.639197555590125
0.527180192242825,0.631398715704121
0.492081499266382,0.67831020568808
0.631653131901133,0.70333896625329
0.54668308182788,0.595665563439388
0.631653131901133,0.767405174484844
0.753829307178519,0.810306796952708
0.48923232780229,0.837574966307595
0.488859087117064,0.629456800902027
0.488527798654018,0.739479452220377
0.640508020863178,0.702486874634386
0.858737153639393,0.978748177749004
0.492081499266382,0.681990176470524
0.534009821149127,0.657420032345979
0.611173639383908,0.62548880100286
0.649771665986345,0.739479452220377
0.619740735175893,0.749317576691707
0.685022971113592,0.862345551230211
0.538612240799328,0.649771665986345
0.556540194359515,1.23634697834609
0.532123168647633,0.713259773833782
0.80189284744583,0.912072710998585
0.612169584987144,1.28838464980602
1.72658319824617,2.84790618540311
0.503648024123115,0.606348003687906
0.579453939243672,0.79635838199336
0.667906799675576,0.780499592759658
0.494136014795942,0.566482041044442
0.476590286272642,0.647757421192805
0.566507227941016,0.872078919286628
0.952823694479774,1.19326667400917
0.541116559319523,0.603055932766822
0.509083469585823,0.575332912961534
0.890038179036344,0.905510264907223
0.531419065061516,0.663241787809299
0.622609371609016,0.641225940464585
0.519279888441426,0.548227406039773
0.637403764179959,0.666398962370706
0.554879414599772,0.705188354300768
0.579514283417861,0.816292380102255
0.461547375905522,0.606348003687906
0.613823855383919,0.633146766187173
